open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,3100.83,3102.23,3097.39,3097.87,1701.579,1714780859999,5274849.52550,2684,723.446,2243011.09088,0
1714780860000,3097.87,3099.40,3097.12,3097.60,1695.293,1714780919999,5252079.39085,2103,293.849,910364.28063,0
1714780920000,3097.60,3100.00,3097.59,3100.00,594.150,1714780979999,1841187.83239,1018,412.961,1279768.10756,0
1714780980000,3100.00,3100.58,3096.60,3097.95,2831.495,1714781039999,8772065.19822,2680,879.628,2724820.46952,0
1714781040000,3097.95,3098.86,3097.95,3098.85,167.510,1714781099999,519010.82752,581,88.527,274295.54695,0
1714781100000,3098.85,3098.86,3098.13,3098.69,173.735,1714781159999,538332.14899,592,82.404,255334.04233,0
1714781160000,3098.69,3100.87,3098.46,3100.47,429.771,1714781219999,1332259.66402,1047,315.861,979147.29815,0
1714781220000,3100.48,3100.73,3099.01,3100.01,469.044,1714781279999,1453958.78749,1231,239.196,741416.58930,0
1714781280000,3100.01,3100.66,3099.57,3100.66,579.116,1714781339999,1795332.85975,931,390.117,1209397.53922,0
1714781340000,3100.66,3100.81,3098.93,3098.94,427.032,1714781399999,1323793.69272,861,241.488,748614.96958,0
1714781400000,3098.94,3099.22,3096.72,3097.50,545.438,1714781459999,1689525.60807,1284,214.658,664877.06050,0
1714781460000,3097.50,3097.62,3096.86,3097.60,444.194,1714781519999,1375739.19006,969,183.350,567865.28009,0
1714781520000,3097.60,3098.91,3097.60,3098.52,411.452,1714781579999,1274789.23965,920,238.611,739302.53893,0
1714781580000,3098.52,3099.35,3098.22,3098.72,285.241,1714781639999,883914.39227,675,74.129,229715.07886,0
1714781640000,3098.72,3101.22,3098.72,3100.93,735.459,1714781699999,2280170.51930,1150,618.012,1916026.71547,0
1714781700000,3100.92,3102.23,3100.02,3100.91,1428.746,1714781759999,4430229.98187,1715,437.023,1355139.61819,0
1714781760000,3100.91,3101.34,3100.06,3101.34,505.117,1714781819999,1566105.44517,1096,316.200,980369.33971,0
1714781820000,3101.33,3101.88,3100.92,3101.33,274.351,1714781879999,850847.53845,790,165.285,512594.14382,0
1714781880000,3101.33,3101.33,3098.58,3098.85,719.570,1714781939999,2230630.74632,1187,283.388,878399.68152,0
1714781940000,3098.85,3100.83,3098.59,3100.83,328.929,1714781999999,1019493.90851,910,260.063,806057.51080,0
1714782000000,3100.83,3102.20,3100.59,3101.92,446.271,1714782059999,1384196.23041,856,333.937,1035792.18986,0
1714782060000,3101.91,3103.01,3101.55,3102.13,605.163,1714782119999,1877384.14553,972,387.442,1201919.78592,0
1714782120000,3102.13,3102.13,3100.07,3100.59,245.066,1714782179999,759875.30919,758,155.657,482622.60517,0
