open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,2385.24,2390.42,2380.81,2385.22,68945.067,1728608399999,164525793.47506,93129,35969.332,85850859.89960,0
1728608400000,2385.23,2414.88,2381.00,2405.79,114949.780,1728611999999,275565904.43089,139771,59228.356,142038289.72737,0
1728612000000,2405.79,2409.68,2393.50,2398.96,100906.739,1728615599999,242186351.83325,126634,49579.097,119000621.51095,0
1728615600000,2398.96,2416.33,2398.95,2410.34,80211.565,1728619199999,193269677.01130,91582,38120.337,91850366.72898,0
1728619200000,2410.35,2414.99,2403.90,2407.97,62451.536,1728622799999,150351740.76107,73250,26933.290,64843714.43329,0
1728622800000,2407.97,2412.60,2402.08,2405.19,40093.827,1728626399999,96478371.51600,65956,18033.090,43400636.44232,0
1728626400000,2405.19,2417.84,2403.76,2410.41,55369.016,1728629999999,133544375.23553,79653,29873.493,72059705.24167,0
1728630000000,2410.42,2414.36,2404.56,2406.49,62155.363,1728633599999,149697744.35192,77880,25457.565,61321411.91609,0
1728633600000,2406.48,2409.24,2401.61,2402.01,39683.622,1728637199999,95460732.83756,55709,18960.248,45615717.05983,0
1728637200000,2402.01,2417.79,2401.45,2413.51,78768.243,1728640799999,189971213.24104,90495,46726.573,112688221.63476,0
1728640800000,2413.51,2425.24,2409.90,2413.98,106874.043,1728644399999,258307977.09174,121071,54218.340,131048093.03022,0
1728644400000,2413.97,2421.00,2410.88,2416.71,52384.446,1728647999999,126570079.04034,70674,28029.868,67722904.42387,0
1728648000000,2416.70,2427.65,2413.20,2424.39,94371.696,1728651599999,228409056.00322,126180,49218.969,119139464.52968,0
1728651600000,2424.39,2438.00,2414.07,2430.13,195433.582,1728655199999,474405703.90291,205804,98697.900,239639184.91428,0
1728655200000,2430.13,2438.65,2424.40,2431.12,150562.285,1728658799999,366151946.86016,179147,67282.130,163642440.90265,0
1728658800000,2431.13,2452.70,2430.83,2442.36,263193.756,1728662399999,642589874.07546,219645,153664.644,375168988.32648,0
1728662400000,2442.36,2448.47,2433.59,2437.01,134271.074,1728665999999,327888048.20252,151808,63529.259,155142190.01961,0
1728666000000,2437.01,2451.98,2432.00,2448.50,107614.898,1728669599999,263035280.84479,129249,61792.625,151021827.02559,0
1728669600000,2448.49,2449.00,2437.41,2444.62,99709.694,1728673199999,243665451.99407,103309,50117.771,122475863.95705,0
1728673200000,2444.62,2470.00,2443.60,2458.18,177682.896,1728676799999,436949576.46694,185973,102886.991,252963791.22445,0
1728676800000,2458.17,2461.20,2450.79,2455.69,43518.402,1728680399999,106900436.20642,74703,20520.864,50414291.95612,0
1728680400000,2455.68,2460.44,2448.82,2449.02,55845.445,1728683999999,137098573.34143,67020,26299.991,64567781.08958,0
1728684000000,2449.03,2451.29,2435.57,2438.38,103888.876,1728687599999,253668657.77829,115222,48852.377,119295942.46068,0
1728687600000,2438.39,2444.01,2433.00,2438.46,50429.776,1728691199999,122949827.94951,67883,26232.275,63962702.17907,0
