open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,2679.13,2726.83,2677.00,2698.39,672720.829,1749517199999,1818923095.55300,432921,349127.430,944062324.74492,0
1749517200000,2698.39,2714.44,2696.00,2707.69,210532.750,1749520799999,569781283.78464,186656,106638.338,288644692.90345,0
1749520800000,2707.69,2708.78,2677.19,2691.61,294311.030,1749524399999,791426151.25331,255167,128568.193,345688835.70579,0
1749524400000,2691.62,2693.27,2674.44,2688.26,185876.196,1749527999999,498814339.96135,154825,93268.044,250305321.24178,0
1749528000000,2688.26,2691.50,2684.55,2688.53,95621.703,1749531599999,256982245.59051,95792,50850.390,136664275.36130,0
1749531600000,2688.53,2699.00,2663.69,2669.86,335461.822,1749535199999,898441578.83133,232210,167597.152,448982808.96882,0
1749535200000,2669.86,2680.00,2655.00,2675.01,278230.225,1749538799999,742078097.65711,184045,153676.094,409942818.48148,0
1749538800000,2675.00,2684.83,2665.69,2676.67,232669.895,1749542399999,622637678.90646,154413,127263.659,340627821.34769,0
1749542400000,2676.67,2683.55,2669.01,2672.99,138588.741,1749545999999,370988247.74438,131235,72724.963,194688528.38377,0
1749546000000,2673.00,2693.00,2672.00,2691.72,175326.585,1749549599999,470628595.65877,166437,98904.415,265494576.25597,0
1749549600000,2691.71,2696.88,2680.33,2694.59,146071.682,1749553199999,392885274.66941,130033,74178.425,199552659.58791,0
1749553200000,2694.60,2798.72,2687.58,2772.99,1210380.346,1749556799999,3336517941.77037,841322,636779.588,1754310951.93500,0
1749556800000,2772.99,2778.16,2745.00,2764.25,468204.761,1749560399999,1292511952.05154,401364,220301.211,608304126.54075,0
1749560400000,2764.25,2778.50,2717.00,2742.60,775630.135,1749563999999,2127764909.52484,554388,355261.405,974271646.36601,0
1749564000000,2742.60,2753.66,2726.52,2735.14,359538.912,1749567599999,984575564.56950,349549,180360.593,494070477.48761,0
1749567600000,2735.14,2752.91,2688.53,2731.83,617112.301,1749571199999,1678715032.10376,435050,314669.255,856206378.32051,0
1749571200000,2731.84,2747.93,2727.05,2729.74,305563.182,1749574799999,836647977.65538,254708,139218.513,381277750.29533,0
1749574800000,2729.74,2751.57,2729.74,2739.96,182588.747,1749578399999,500559750.06273,178731,93225.111,255597606.17969,0
1749578400000,2739.96,2764.69,2730.01,2753.60,252573.069,1749581999999,694403859.38491,241025,133626.255,367460011.23709,0
1749582000000,2753.61,2807.00,2753.47,2772.87,588407.352,1749585599999,1634334396.73400,479630,300370.012,834567163.31152,0
1749585600000,2772.87,2774.86,2752.14,2773.25,200790.046,1749589199999,554528798.47471,242120,103485.147,285842982.17872,0
1749589200000,2773.25,2779.55,2731.02,2772.29,341392.398,1749592799999,942473272.22530,293708,166713.694,460587905.45117,0
1749592800000,2772.30,2827.00,2771.75,2802.86,547552.155,1749596399999,1535800099.58504,469633,291525.947,817600260.10066,0
1749596400000,2802.86,2816.23,2787.00,2815.74,215012.653,1749599999999,602327787.21291,242122,115209.691,322778774.47421,0
