1628812800000,3046.63,3075.00,3034.35,3062.66,130636.374,1628816399999,399402651.55406,165441,66441.932,203159580.50298,0
1628816400000,3062.66,3096.85,3055.26,3087.99,136020.227,1628819999999,419326085.70950,157624,68108.718,209971537.39693,0
1628820000000,3087.99,3144.14,3085.20,3131.96,143402.726,1628823599999,446406373.93113,156423,76008.400,236634925.15974,0
1628823600000,3131.95,3138.94,3112.52,3117.37,83463.809,1628827199999,260825565.43513,100202,35912.565,112245695.22774,0
1628827200000,3117.46,3130.31,3093.03,3120.65,104231.554,1628830799999,324381373.01775,122642,49021.960,152585175.63931,0
1628830800000,3120.65,3147.77,3110.65,3130.84,79662.438,1628834399999,249483617.36081,111810,39465.940,123623119.72428,0
1628834400000,3130.85,3189.07,3119.25,3187.38,224098.604,1628837999999,708190876.25390,250005,118405.766,374235506.27310,0
1628838000000,3187.23,3237.57,3186.85,3225.44,254370.551,1628841599999,817144455.65502,290298,127995.947,411279428.73193,0
1628841600000,3225.26,3258.90,3218.21,3238.09,233109.218,1628845199999,755142510.27113,258427,107233.951,347433271.03423,0
1628845200000,3238.08,3252.36,3223.37,3228.75,125172.871,1628848799999,405303609.96627,165103,59916.708,194019850.48980,0
1628848800000,3228.76,3267.98,3228.58,3238.92,138241.788,1628852399999,449060618.20267,182071,70285.452,228343210.69927,0
1628852400000,3238.92,3253.00,3214.38,3216.99,131521.090,1628855999999,425595810.30121,151583,64876.204,210001586.23903,0
1628856000000,3216.99,3248.22,3216.99,3237.99,103736.291,1628859599999,335500134.40324,136726,52561.354,169987004.66666,0
1628859600000,3238.00,3244.91,3225.01,3235.91,87301.630,1628863199999,282505779.37183,119397,44627.580,144427409.18961,0
1628863200000,3235.90,3248.83,3205.66,3216.92,157945.907,1628866799999,509037491.42212,174263,72556.258,233930839.49274,0
1628866800000,3216.93,3226.00,3180.68,3216.22,223812.577,1628870399999,716623682.44400,220764,101555.426,325195499.53579,0
1628870400000,3216.08,3243.98,3200.00,3243.44,125161.010,1628873999999,403288303.82052,160453,61451.827,198041739.18937,0
1628874000000,3243.44,3247.05,3222.23,3233.05,76653.237,1628877599999,247907024.24459,114494,36891.981,119334954.27299,0
1628877600000,3233.05,3240.15,3220.76,3232.87,61576.371,1628881199999,198873912.82261,96949,26674.724,86158729.12389,0
1628881200000,3232.87,3235.00,3214.40,3228.05,42968.912,1628884799999,138531220.03147,79448,21203.668,68366050.72007,0
1628884800000,3228.05,3299.24,3218.00,3282.95,299151.953,1628888399999,979150159.14914,342531,156153.382,511089795.49241,0
1628888400000,3282.96,3299.81,3273.79,3279.87,114450.777,1628891999999,376002099.36478,172240,62331.363,204805779.60367,0
1628892000000,3279.96,3295.00,3276.22,3289.36,74296.674,1628895599999,244068420.17966,114152,37677.102,123777006.18288,0
1628895600000,3289.36,3332.88,3285.37,3324.12,140415.213,1628899199999,465247713.16622,193643,75847.748,251328641.58234,0
