open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,1749.57,1758.74,1749.03,1752.13,113012.790,1781744399999,198210978.78056,192697,57547.983,100934385.36840,0
1781744400000,1752.13,1762.34,1751.82,1754.21,101246.379,1781747999999,177962863.81423,175305,48955.336,86071106.71167,0
1781748000000,1754.22,1758.50,1749.21,1754.94,75886.133,1781751599999,133181397.52039,141879,35785.659,62813183.83014,0
1781751600000,1754.94,1755.31,1740.22,1743.27,156644.596,1781755199999,273540362.89214,199523,69353.225,121087593.37077,0
1781755200000,1743.27,1745.00,1728.77,1729.71,197202.015,1781758799999,342013311.15988,287083,88137.745,152861366.72585,0
1781758800000,1729.71,1732.26,1720.90,1730.07,208815.466,1781762399999,360609679.13898,285700,104022.467,179681633.53465,0
1781762400000,1730.07,1736.31,1724.52,1734.70,158600.053,1781765999999,274580865.81565,204011,96097.047,166397976.26057,0
1781766000000,1734.71,1752.70,1732.04,1748.89,217208.616,1781769599999,378881268.79110,222888,114958.178,200535763.15409,0
1781769600000,1748.89,1752.74,1745.37,1747.13,169531.667,1781773199999,296533405.47675,182389,78686.546,137644477.30371,0
1781773200000,1747.13,1751.20,1741.50,1745.56,115439.320,1781776799999,201572893.98709,147536,53548.878,93511613.80463,0
1781776800000,1745.55,1752.47,1738.62,1746.10,150307.196,1781780399999,262055050.94589,183875,74713.716,130269617.26852,0
1781780400000,1746.10,1748.59,1738.08,1742.32,108676.897,1781783999999,189409125.07236,174227,48967.650,85357466.14986,0
1781784000000,1742.33,1752.47,1740.83,1749.35,118650.747,1781787599999,207407776.78650,183156,61107.551,106823833.21520,0
1781787600000,1749.35,1751.47,1728.33,1735.88,280389.754,1781791199999,487357332.56410,370085,135735.644,235946548.28342,0
1781791200000,1735.87,1744.67,1728.66,1738.96,293857.619,1781794799999,510303048.73892,446014,143808.044,249759769.75701,0
1781794800000,1738.95,1739.37,1678.05,1681.21,1037209.354,1781798399999,1768426538.92907,1029369,441582.457,753117984.51793,0
1781798400000,1681.20,1692.28,1679.07,1686.12,410007.823,1781801999999,691510390.25019,481987,229766.274,387529828.10280,0
1781802000000,1686.13,1686.97,1670.56,1678.59,358459.090,1781805599999,601913998.83393,391344,173593.552,291520063.62334,0
1781805600000,1678.59,1688.53,1675.52,1684.48,158963.083,1781809199999,267490136.84761,275216,83221.338,140034683.10540,0
1781809200000,1684.48,1706.86,1682.00,1704.79,235484.468,1781812799999,399550759.52033,256354,134209.049,227756877.62456,0
1781812800000,1704.80,1716.64,1704.80,1709.81,185951.890,1781816399999,318257980.14147,220589,100301.789,171675378.19095,0
1781816400000,1709.82,1711.29,1700.74,1707.68,111883.299,1781819999999,190864554.40782,132462,50723.498,86544374.01010,0
1781820000000,1707.67,1707.92,1699.11,1706.01,65025.816,1781823599999,110780514.94812,98279,29882.974,50916975.20064,0
1781823600000,1706.00,1711.88,1702.00,1710.18,67011.386,1781827199999,114422257.13985,100944,37171.266,63474373.51807,0
