open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,3420.43,3421.85,3420.42,3421.85,564.770,1719964859999,1931965.95980,1246,453.876,1552607.03096,0
1719964860000,3421.85,3421.85,3420.20,3420.44,660.988,1719964919999,2261325.08617,926,382.151,1307325.27710,0
1719964920000,3420.43,3421.02,3420.43,3420.54,512.825,1719964979999,1754232.57925,583,129.739,443802.56376,0
1719964980000,3420.55,3420.68,3419.50,3419.88,693.913,1719965039999,2373228.34244,923,191.955,656502.73974,0
1719965040000,3419.88,3421.84,3419.87,3421.83,186.508,1719965099999,637993.33288,647,153.675,525671.49380,0
1719965100000,3421.84,3422.43,3420.80,3420.80,1483.393,1719965159999,5075683.11997,1356,222.548,761456.61144,0
1719965160000,3420.81,3420.81,3419.42,3420.33,310.676,1719965219999,1062479.22899,842,132.453,452974.35400,0
1719965220000,3420.33,3421.16,3420.32,3421.16,81.459,1719965279999,278649.36338,478,75.131,257001.77850,0
1719965280000,3421.16,3422.66,3420.73,3422.64,1310.307,1719965339999,4483918.96011,1249,624.549,2137258.88130,0
1719965340000,3422.65,3423.52,3422.64,3423.52,357.742,1719965399999,1224473.82908,658,337.818,1156272.22437,0
1719965400000,3423.51,3425.01,3423.36,3424.42,1413.356,1719965459999,4839905.23676,1077,664.074,2274069.48128,0
1719965460000,3424.42,3424.42,3422.85,3422.85,289.132,1719965519999,989866.23460,603,20.879,71486.08139,0
1719965520000,3422.85,3422.87,3422.47,3422.47,352.266,1719965579999,1205699.02808,660,168.712,577447.17265,0
1719965580000,3422.47,3422.48,3422.34,3422.34,59.656,1719965639999,204165.57941,235,24.048,82301.15497,0
1719965640000,3422.35,3423.40,3422.34,3423.21,253.607,1719965699999,868114.31529,476,164.829,564195.77174,0
1719965700000,3423.22,3423.29,3422.23,3423.04,628.214,1719965759999,2150272.09491,789,183.547,628197.83813,0
1719965760000,3423.05,3425.49,3423.05,3425.27,357.701,1719965819999,1225015.33986,793,248.775,851995.40294,0
1719965820000,3425.26,3426.28,3424.92,3426.19,474.365,1719965879999,1625007.41795,1477,342.563,1173507.38418,0
1719965880000,3426.19,3426.92,3426.09,3426.15,857.812,1719965939999,2939316.60950,1799,509.894,1747129.22582,0
1719965940000,3426.15,3426.15,3425.12,3425.13,836.712,1719965999999,2866244.49645,816,328.752,1126091.71200,0
1719966000000,3425.12,3425.37,3424.61,3425.12,436.301,1719966059999,1494357.04695,672,214.608,735050.03303,0
1719966060000,3425.12,3426.93,3425.12,3426.92,456.838,1719966119999,1565110.15524,1027,258.367,885150.72522,0
1719966120000,3426.93,3427.20,3426.60,3426.86,254.227,1719966179999,871199.63714,513,124.908,428045.21932,0
1719966180000,3426.85,3426.87,3426.85,3426.87,106.301,1719966239999,364278.45865,283,87.101,298482.93546,0
1719966240000,3426.87,3428.02,3426.86,3427.34,979.982,1719966299999,3358965.35483,1083,688.422,2359590.19682,0
1719966300000,3427.34,3428.35,3426.24,3428.10,627.877,1719966359999,2151880.57314,1159,361.016,1237337.40990,0
1719966360000,3428.09,3428.23,3426.65,3426.66,849.330,1719966419999,2911199.08410,683,147.060,504117.11143,0
1719966420000,3426.65,3426.65,3425.88,3426.19,369.804,1719966479999,1266997.15286,520,221.282,758135.68521,0
1719966480000,3426.19,3426.24,3425.92,3425.92,267.625,1719966539999,916933.72492,356,49.660,170142.95867,0
1719966540000,3425.92,3425.93,3425.62,3425.79,194.418,1719966599999,666024.00883,433,70.178,240411.04207,0
