open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,3520.65,3522.42,3498.58,3510.74,30438.619,1649031299999,106814631.68663,31356,13532.802,47484917.47303,0
1649031300000,3510.73,3513.05,3471.00,3488.25,46932.315,1649032199999,163856738.12601,46215,18064.557,63063731.65837,0
1649032200000,3488.25,3503.33,3485.40,3496.85,17472.521,1649033099999,61086731.47225,24105,9423.204,32940975.50767,0
1649033100000,3496.86,3502.84,3467.00,3473.83,42385.705,1649033999999,147515862.31002,33264,17476.077,60835882.84402,0
1649034000000,3474.10,3488.14,3471.23,3488.00,22580.298,1649034899999,78544873.19034,24228,13500.871,46959527.94713,0
1649034900000,3488.00,3493.34,3479.46,3486.01,9187.466,1649035799999,32029853.76532,16393,4068.370,14185871.98329,0
1649035800000,3486.00,3492.30,3477.11,3483.17,12328.622,1649036699999,42962064.27321,16157,6281.407,21892230.52252,0
1649036700000,3483.18,3492.83,3482.10,3484.86,10023.742,1649037599999,34968310.43763,13726,5213.909,18189429.53370,0
1649037600000,3484.81,3490.00,3476.50,3484.35,10858.345,1649038499999,37811844.76305,14282,5062.595,17631292.24141,0
1649038500000,3484.35,3492.78,3481.44,3487.11,7268.493,1649039399999,25358050.47019,11270,4257.525,14855139.14796,0
1649039400000,3487.12,3494.52,3484.18,3491.30,5494.549,1649040299999,19172355.54443,10360,3025.943,10558355.74473,0
1649040300000,3491.31,3502.66,3489.14,3500.73,12305.857,1649041199999,43050937.54046,15850,6909.133,24172249.85004,0
1649041200000,3500.69,3506.80,3497.18,3504.17,9819.367,1649042099999,34389832.90645,14180,4423.838,15494057.81652,0
1649042100000,3504.17,3506.84,3499.18,3503.14,9283.007,1649042999999,32503756.15495,11183,4215.529,14760130.26634,0
1649043000000,3503.14,3506.40,3495.64,3498.09,6264.069,1649043899999,21930670.97948,9649,2621.067,9178042.26807,0
1649043900000,3498.09,3498.40,3486.36,3487.99,7386.896,1649044799999,25798331.43608,12094,2683.167,9370850.21769,0
1649044800000,3487.98,3494.03,3478.15,3494.01,16914.491,1649045699999,58949250.72933,20209,8293.809,28911673.36444,0
1649045700000,3494.00,3503.66,3490.71,3503.52,9544.194,1649046599999,33389582.94677,12644,5633.299,19708030.80840,0
1649046600000,3503.53,3504.73,3498.04,3504.38,6656.698,1649047499999,23311262.85725,10225,3106.063,10878400.34875,0
1649047500000,3504.38,3504.46,3492.30,3495.13,7693.429,1649048399999,26921304.24584,10408,3021.591,10571820.58211,0
1649048400000,3495.13,3504.33,3489.30,3502.47,8542.941,1649049299999,29858307.74160,11822,5035.292,17600920.18057,0
1649049300000,3502.46,3503.75,3496.50,3498.27,5053.840,1649050199999,17690012.27936,9383,2184.412,7645762.14988,0
