1612742400000,1612.00,1630.00,1597.86,1624.95,55935.282,1612743299999,90342078.01057,41457,27377.524,44260594.15589,0
1612743300000,1624.96,1632.73,1611.81,1615.42,33160.124,1612744199999,53762828.65096,27126,16997.787,27550516.81189,0
1612744200000,1615.40,1615.40,1601.03,1606.14,30801.829,1612745099999,49497929.01797,24981,13339.326,21441165.11276,0
1612745100000,1606.15,1609.42,1591.17,1597.59,30984.240,1612745999999,49608157.96603,24506,12368.468,19810064.97742,0
1612746000000,1597.49,1605.32,1586.81,1603.00,39762.962,1612746899999,63535160.60961,31500,19137.752,30592285.51841,0
1612746900000,1603.09,1603.80,1586.22,1588.13,27373.575,1612747799999,43699986.47742,26027,11324.203,18087297.14308,0
1612747800000,1588.05,1590.40,1580.00,1584.62,38307.668,1612748699999,60671833.30819,27685,16785.037,26589074.81732,0
1612748700000,1584.62,1596.61,1584.14,1593.61,21143.764,1612749599999,33663576.18719,18443,12373.372,19699716.35942,0
1612749600000,1593.60,1605.83,1587.99,1596.70,31985.519,1612750499999,51099552.50333,24213,15885.770,25390520.92824,0
1612750500000,1596.61,1597.59,1582.86,1592.39,25632.631,1612751399999,40721061.37132,20681,10999.066,17476512.64622,0
1612751400000,1592.40,1594.27,1582.00,1587.83,19186.763,1612752299999,30428430.88615,17815,8872.322,14070734.95208,0
1612752300000,1587.84,1589.20,1567.92,1573.27,40473.573,1612753199999,63795112.60102,26195,13898.837,21910824.16205,0
1612753200000,1573.20,1586.51,1566.22,1585.86,23343.094,1612754099999,36827612.75995,20178,12380.973,19539226.44112,0
1612754100000,1585.73,1592.00,1576.50,1584.36,32354.904,1612754999999,51276244.73976,19585,14752.728,23388450.27696,0
1612755000000,1584.36,1591.00,1577.91,1587.69,18927.178,1612755899999,30011202.31812,15420,10432.804,16546993.61121,0
1612755900000,1587.69,1589.93,1579.51,1583.35,24273.191,1612756799999,38448728.28805,16586,11760.575,18631250.41106,0
1612756800000,1583.35,1612.05,1579.60,1608.86,45463.357,1612757699999,72800487.95973,33610,25185.732,40324169.19059,0
1612757700000,1608.80,1620.00,1608.57,1619.41,26893.941,1612758599999,43459456.03443,23873,15568.592,25158632.88673,0
1612758600000,1619.42,1622.00,1612.12,1614.30,24192.797,1612759499999,39114046.88520,20075,11426.639,18479966.37743,0
1612759500000,1614.31,1622.00,1613.69,1620.00,21693.730,1612760399999,35127541.86162,16807,12484.014,20214220.07477,0
1612760400000,1620.00,1627.39,1611.33,1619.59,37911.966,1612761299999,61384713.87831,27039,17318.595,28053734.80575,0
1612761300000,1619.59,1621.52,1614.06,1615.82,13179.066,1612762199999,21311204.57930,13681,6377.248,10313658.67765,0
1612762200000,1615.82,1617.64,1610.01,1615.12,15732.373,1612763099999,25394451.69212,13082,7475.291,12068100.98763,0
1612763100000,1615.11,1616.50,1606.70,1610.11,14631.150,1612763999999,23573442.70107,12929,6348.938,10231195.36614,0
1612764000000,1610.06,1626.83,1610.05,1626.00,20023.833,1612764899999,32397705.96685,17486,13141.484,21261056.42486,0
1612764900000,1626.00,1638.00,1625.71,1636.43,36589.621,1612765799999,59748255.66179,27290,22096.501,36085532.42064,0
1612765800000,1636.43,1637.73,1628.30,1629.85,16369.459,1612766699999,26719668.84566,17297,6721.117,10973801.61313,0
1612766700000,1629.85,1635.10,1626.55,1633.59,17180.492,1612767599999,28006466.43152,14696,8666.922,14133631.59235,0
1612767600000,1633.59,1638.45,1627.09,1633.20,18694.450,1612768499999,30516704.09006,16515,9598.706,15671902.11324,0
1612768500000,1633.29,1636.94,1625.00,1636.94,13759.214,1612769399999,22428364.46254,13674,6995.067,11404098.00572,0
1612769400000,1636.72,1649.28,1636.56,1643.90,38790.131,1612770299999,63775623.44941,30267,18437.056,30310816.64954,0
1612770300000,1643.88,1646.00,1637.09,1640.29,16918.975,1612771199999,27755852.58457,16539,8215.957,13478105.74616,0
1612771200000,1640.21,1648.77,1639.62,1646.92,27708.439,1612772099999,45571596.55214,20582,14428.345,23729771.95238,0
1612772100000,1646.91,1653.40,1639.46,1639.70,31199.030,1612772999999,51370052.36709,22111,14923.063,24579754.44144,0
1612773000000,1639.71,1644.00,1630.94,1630.94,25956.967,1612773899999,42505786.15622,19515,9763.364,15997775.71231,0
1612773900000,1630.93,1638.20,1627.11,1634.87,26959.816,1612774799999,44038697.68785,18858,13333.068,21787920.17169,0
1612774800000,1634.87,1648.68,1634.53,1645.20,22221.536,1612775699999,36460201.05130,19262,13278.246,21783740.63420,0
1612775700000,1645.04,1652.00,1633.21,1635.17,29548.637,1612776599999,48591356.34184,24660,12777.941,21015546.27916,0
1612776600000,1635.17,1640.81,1631.21,1634.63,21280.737,1612777499999,34819517.01211,18289,11068.104,18111411.03483,0
1612777500000,1634.63,1638.00,1629.04,1630.81,17982.381,1612778399999,29360341.99785,16370,7763.967,12682517.11741,0
1612778400000,1630.68,1635.26,1627.26,1633.05,18214.026,1612779299999,29725870.59893,16947,8463.386,13815520.01796,0
1612779300000,1633.05,1641.34,1632.61,1637.91,18509.159,1612780199999,30303805.03961,17290,9471.738,15507614.44377,0
1612780200000,1637.91,1648.18,1635.00,1643.82,20146.168,1612781099999,33111353.42143,18910,9616.536,15807103.50746,0
1612781100000,1643.82,1650.68,1640.30,1650.50,22953.004,1612781999999,37774054.22837,18883,13547.576,22298890.48380,0
1612782000000,1650.49,1669.00,1650.44,1661.00,69326.970,1612782899999,115116557.89714,41191,37023.478,61468340.04818,0
1612782900000,1661.17,1665.49,1656.43,1664.35,23911.947,1612783799999,39711945.34520,19534,12063.082,20039438.25303,0
1612783800000,1664.45,1667.36,1656.13,1664.68,24104.070,1612784699999,40063364.85145,19612,10595.072,17617574.18983,0
1612784700000,1664.68,1664.98,1656.66,1664.03,15672.788,1612785599999,26025679.31015,14627,7937.120,13184383.92834,0
1612785600000,1664.11,1677.00,1651.00,1651.31,65727.499,1612786499999,109338623.48147,40338,30323.275,50467891.70603,0
1612786500000,1651.33,1656.70,1651.01,1652.25,19506.358,1612787399999,32260107.02296,16623,9175.037,15176607.35047,0
1612787400000,1652.27,1677.36,1645.00,1676.10,53153.731,1612788299999,88223726.79696,33785,28866.311,47937892.24352,0
1612788300000,1676.10,1735.91,1675.91,1733.28,201387.170,1612789199999,343005162.67574,99043,96220.304,163828376.09214,0
1612789200000,1733.29,1758.24,1697.63,1702.11,155646.332,1612790099999,269617518.85083,81807,69613.204,120662688.56082,0
1612790100000,1702.12,1734.42,1698.22,1714.24,91873.877,1612790999999,157725145.05483,53137,49986.028,85852530.69691,0
