open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,3004.55,3023.08,2993.00,3019.11,108432.144,1715129999999,326589573.46177,180043,58347.897,175788428.23797,0
1715130000000,3019.11,3029.32,3013.50,3023.06,41556.872,1715133599999,125608583.61127,97421,21255.434,64252885.64156,0
1715133600000,3023.06,3033.00,3023.06,3024.35,47129.398,1715137199999,142740206.82217,73428,20572.136,62310592.06322,0
1715137200000,3024.34,3037.52,3016.78,3030.73,37760.820,1715140799999,114338118.23556,67253,17709.168,53642041.52355,0
1715140800000,3030.72,3034.99,2997.64,3011.59,75854.469,1715144399999,228728582.62768,121516,31340.501,94512923.16671,0
1715144400000,3011.58,3027.49,3003.05,3024.53,55166.877,1715147999999,166415124.07224,92607,28641.515,86385625.99161,0
1715148000000,3024.52,3029.69,2992.56,3014.47,108653.150,1715151599999,326727693.84300,165064,53790.194,161746941.31662,0
1715151600000,3014.48,3021.72,2987.24,2994.23,96411.978,1715155199999,289246703.67032,142356,42275.211,126872731.88350,0
1715155200000,2994.22,3008.69,2981.00,3000.40,117498.315,1715158799999,351847283.88148,186978,62382.542,186831492.33993,0
1715158800000,3000.40,3005.38,2976.14,2997.73,108314.999,1715162399999,323685178.92709,179449,53432.876,159706303.04727,0
1715162400000,2997.74,3011.62,2995.08,3003.30,82018.093,1715165999999,246348791.84793,130456,41425.572,124435930.76212,0
1715166000000,3003.30,3005.38,2980.86,2989.63,81106.049,1715169599999,242577697.32896,132799,38808.716,116073845.22880,0
1715169600000,2989.63,3006.08,2983.73,3001.10,81780.051,1715173199999,244937265.38723,145425,40589.462,121580119.27481,0
1715173200000,3001.09,3031.98,2987.35,3026.88,169784.024,1715176799999,511088295.85708,251536,92045.379,277157083.33187,0
1715176800000,3026.88,3031.00,3006.89,3019.18,106355.189,1715180399999,321232808.45233,184556,50210.065,151682235.96485,0
1715180400000,3019.17,3021.83,2984.04,3006.00,156809.392,1715183999999,470561391.70677,238089,73928.847,221816554.52908,0
1715184000000,3005.99,3015.63,2991.10,3015.04,62138.632,1715187599999,186689692.30351,120941,30985.961,93113210.22239,0
1715187600000,3015.03,3024.32,3004.19,3010.06,43762.049,1715191199999,131850559.43841,88559,19954.975,60128877.21244,0
1715191200000,3010.06,3021.13,3007.49,3008.16,33698.898,1715194799999,101564470.39399,64150,15777.240,47545887.71928,0
1715194800000,3008.17,3014.64,2984.80,2998.36,74107.127,1715198399999,222092176.18285,120287,37950.724,113733086.21472,0
1715198400000,2998.36,3002.82,2930.64,2950.29,236774.101,1715201999999,699993556.40991,322531,105179.106,310896420.62814,0
1715202000000,2950.29,2982.58,2941.34,2970.78,142776.239,1715205599999,423436471.77466,169787,68529.678,203154057.34429,0
1715205600000,2970.77,2974.00,2952.69,2968.33,74669.183,1715209199999,221346557.46214,143943,35205.978,104384281.10394,0
1715209200000,2968.34,2976.53,2960.50,2972.93,53051.550,1715212799999,157488751.12715,126516,27113.557,80486534.00234,0
