open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,1673.91,1675.69,1671.04,1671.04,17501.372,1678752299999,29290899.97168,12386,7562.747,12658849.25009,0
1678752300000,1671.04,1673.57,1668.38,1671.25,21353.835,1678752599999,35679861.75294,13182,10262.261,17147488.09509,0
1678752600000,1671.24,1674.10,1665.79,1667.54,26081.498,1678752899999,43566463.57259,13939,12062.568,20151988.72157,0
1678752900000,1667.53,1677.79,1666.25,1675.77,35632.338,1678753199999,59663972.04473,19892,19793.819,33140510.64506,0
1678753200000,1675.77,1677.51,1674.44,1675.45,12846.260,1678753499999,21529534.78461,8755,5099.292,8547015.63123,0
1678753500000,1675.45,1676.99,1672.87,1675.37,11036.138,1678753799999,18487622.92778,8947,4555.543,7631853.45042,0
1678753800000,1675.37,1677.23,1672.56,1672.63,9785.498,1678754099999,16397984.33560,8772,4314.823,7232201.08856,0
1678754100000,1672.63,1673.55,1669.68,1673.55,14405.617,1678754399999,24080704.08795,11220,6571.063,10985568.74907,0
1678754400000,1673.55,1675.52,1670.75,1671.54,10449.080,1678754699999,17478405.04733,9112,5304.165,8873047.65979,0
1678754700000,1671.54,1679.45,1670.00,1677.28,21402.657,1678754999999,35868330.90081,14884,12975.859,21747115.41616,0
1678755000000,1677.27,1677.99,1672.30,1672.31,11400.008,1678755299999,19092670.40546,9957,4025.527,6743070.29174,0
1678755300000,1672.31,1672.58,1666.07,1667.20,22076.540,1678755599999,36836679.59070,16796,9753.686,16271239.48990,0
1678755600000,1667.21,1669.76,1664.40,1668.01,18721.168,1678755899999,31196598.73493,15285,10693.529,17822356.60143,0
1678755900000,1668.00,1669.64,1666.25,1668.17,9473.835,1678756199999,15804265.88999,8532,4870.656,8125742.66203,0
1678756200000,1668.17,1669.50,1663.37,1664.69,15810.898,1678756499999,26336599.23155,11944,7093.958,11815840.42285,0
1678756500000,1664.69,1668.47,1664.16,1667.56,9071.284,1678756799999,15114730.38970,8559,5857.445,9759686.14161,0
1678756800000,1667.57,1672.10,1667.10,1668.45,11448.912,1678757099999,19114813.27840,10610,6439.817,10751323.63557,0
1678757100000,1668.46,1674.60,1666.73,1673.97,21148.821,1678757399999,35329915.62316,12805,14192.385,23709027.60620,0
1678757400000,1673.92,1673.93,1670.25,1670.96,8820.442,1678757699999,14746600.99525,8222,4220.648,7055914.56429,0
1678757700000,1670.95,1671.83,1668.08,1668.37,8064.171,1678757999999,13467852.27694,7504,3507.246,5857861.13925,0
1678758000000,1668.37,1670.46,1664.88,1669.66,19449.035,1678758299999,32431120.38892,12735,8646.411,14418420.88212,0
1678758300000,1669.66,1677.25,1669.51,1672.37,30237.787,1678758599999,50638096.91291,18689,15963.507,26733183.75906,0
1678758600000,1672.37,1675.25,1670.75,1673.42,14922.802,1678758899999,24965405.60959,10259,6773.353,11332315.23859,0
1678758900000,1673.42,1676.77,1673.00,1674.88,23714.668,1678759199999,39728482.43752,16444,11753.600,19690482.95241,0
1678759200000,1674.87,1684.52,1674.87,1681.20,54717.322,1678759499999,91889978.11204,30248,34460.850,57878122.75042,0
1678759500000,1681.21,1681.89,1673.23,1676.38,31233.819,1678759799999,52356590.32456,21327,13308.649,22304541.29356,0
1678759800000,1676.34,1676.65,1674.16,1674.18,8596.940,1678760099999,14400513.09351,7717,3657.324,6126243.38299,0
1678760100000,1674.17,1677.88,1674.17,1677.06,10805.136,1678760399999,18111394.99949,8157,6093.874,10213435.27873,0
1678760400000,1677.06,1679.75,1676.83,1677.73,10621.613,1678760699999,17826589.22952,8505,5631.686,9451754.84504,0
1678760700000,1677.73,1678.05,1671.00,1672.84,12672.617,1678760999999,21210290.12851,11282,4517.979,7560314.44192,0
1678761000000,1672.74,1673.75,1671.00,1673.02,7493.577,1678761299999,12531953.75079,7015,3632.525,6074996.48258,0
1678761300000,1673.02,1673.74,1671.37,1672.55,5641.442,1678761599999,9434913.54654,5410,2640.163,4415447.66034,0
1678761600000,1672.55,1673.57,1671.00,1672.08,6215.068,1678761899999,10393672.61559,5328,2463.916,4120505.46321,0
1678761900000,1672.08,1673.13,1671.50,1671.89,4304.607,1678762199999,7198805.86994,4477,2411.747,4033286.93657,0
1678762200000,1671.88,1673.40,1670.64,1670.77,5733.236,1678762499999,9584995.77252,5252,2579.980,4313537.54732,0
1678762500000,1670.77,1671.23,1669.25,1669.43,5804.128,1678762799999,9693725.61982,7566,2646.781,4420604.79928,0
1678762800000,1669.45,1670.98,1668.68,1669.12,6470.844,1678763099999,10805069.94937,6777,3349.407,5593116.75597,0
1678763100000,1669.18,1669.88,1667.31,1668.30,6576.580,1678763399999,10975131.84728,7788,3108.965,5188401.94559,0
1678763400000,1668.30,1671.07,1668.25,1669.53,6244.613,1678763699999,10426642.63923,6469,3646.044,6087461.88008,0
1678763700000,1669.53,1674.00,1669.53,1673.54,10259.793,1678763999999,17152892.89401,8471,6004.984,10038496.43693,0
1678764000000,1673.53,1673.95,1670.64,1670.81,5571.911,1678764299999,9318487.33252,5334,2224.743,3720625.85665,0
1678764300000,1670.81,1673.88,1670.09,1673.30,7018.965,1678764599999,11737492.45859,5679,4722.895,7897695.95567,0
1678764600000,1673.31,1675.62,1672.64,1674.61,8714.196,1678764899999,14588460.58145,7968,4713.979,7891860.02766,0
1678764900000,1674.60,1677.38,1674.09,1677.31,10022.947,1678765199999,16797498.22615,7394,6275.547,10516496.70096,0
1678765200000,1677.30,1677.63,1675.42,1676.36,6463.743,1678765499999,10837029.54211,5849,2415.991,4050657.10244,0
1678765500000,1676.37,1677.60,1676.20,1677.14,6841.680,1678765799999,11472897.54048,4948,3410.213,5718612.09254,0
1678765800000,1677.13,1677.14,1675.13,1676.64,5042.691,1678766099999,8452192.41609,5686,2124.274,3560399.16122,0
1678766100000,1676.64,1677.48,1675.37,1676.92,5976.210,1678766399999,10019279.17805,4898,3320.753,5567394.94522,0
1678766400000,1676.97,1677.39,1676.26,1676.42,4096.833,1678766699999,6869257.07475,4931,1870.091,3135580.92930,0
1678766700000,1676.43,1676.84,1672.57,1673.78,9222.413,1678766999999,15441608.01584,7723,3949.925,6612898.30590,0
1678767000000,1673.79,1676.04,1673.70,1675.79,5387.675,1678767299999,9024344.79080,6064,3390.556,5679345.98638,0
1678767300000,1675.80,1676.16,1674.10,1674.47,3843.227,1678767599999,6438669.25647,5534,1606.022,2690762.70320,0
1678767600000,1674.47,1674.82,1673.70,1674.08,3499.102,1678767899999,5858259.47689,4107,2105.742,3525432.56994,0
1678767900000,1674.09,1675.61,1673.00,1674.56,5613.574,1678768199999,9397602.67731,5050,2723.105,4558709.22745,0
1678768200000,1674.55,1674.98,1670.10,1673.05,15362.709,1678768499999,25685705.00919,9683,8461.317,14146553.35987,0
1678768500000,1673.06,1673.06,1670.70,1670.99,8990.751,1678768799999,15027284.47157,6174,3004.278,5021280.86953,0
1678768800000,1671.00,1672.10,1670.50,1670.77,5823.147,1678769099999,9731582.53782,5609,3097.153,5175750.92274,0
1678769100000,1670.77,1673.75,1670.10,1673.53,4378.463,1678769399999,7321044.13469,4925,2866.313,4792648.02475,0
1678769400000,1673.53,1673.53,1672.09,1672.34,2872.458,1678769699999,4804825.72645,4115,1352.278,2261986.79921,0
1678769700000,1672.35,1675.00,1672.01,1674.62,4107.623,1678769999999,6876072.11077,5342,2221.161,3718142.64922,0
1678770000000,1674.62,1675.21,1673.71,1674.34,6359.265,1678770299999,10648703.69656,5048,2352.339,3938889.55792,0
1678770300000,1674.34,1677.49,1673.75,1676.56,12641.138,1678770599999,21191188.94239,8555,6472.253,10848970.39631,0
1678770600000,1676.56,1695.76,1676.24,1689.09,135377.045,1678770899999,228224866.35185,69321,76787.654,129464911.64286,0
1678770900000,1689.09,1691.29,1672.00,1673.61,90043.348,1678771199999,151096841.62893,51244,43079.399,72273445.63696,0
1678771200000,1673.62,1676.70,1667.16,1670.30,35329.590,1678771499999,59054017.64489,26419,15860.981,26513197.19390,0
1678771500000,1670.29,1673.30,1665.20,1671.91,37481.101,1678771799999,62554907.79459,23275,18004.951,30050435.10912,0
1678771800000,1671.91,1677.50,1670.50,1671.06,27548.470,1678772099999,46121966.91619,19057,13593.081,22760163.36240,0
1678772100000,1671.05,1673.58,1666.18,1668.93,18973.880,1678772399999,31682091.38768,14061,8677.760,14490940.27846,0
1678772400000,1668.92,1669.69,1666.90,1668.21,12976.984,1678772699999,21652348.15943,9511,6939.208,11578714.70791,0
1678772700000,1668.06,1672.99,1667.80,1672.20,10854.599,1678772999999,18137016.04860,9900,6649.280,11109290.45315,0
1678773000000,1672.19,1674.00,1667.38,1667.39,9810.232,1678773299999,16394444.55458,9801,4236.590,7080917.80646,0
1678773300000,1667.39,1672.81,1667.31,1671.80,13383.791,1678773599999,22346057.68075,10451,7455.071,12446207.42963,0
1678773600000,1671.80,1674.02,1670.67,1673.20,12505.575,1678773899999,20916845.23747,10849,7137.369,11938074.41612,0
1678773900000,1673.21,1678.77,1672.44,1677.12,17558.513,1678774199999,29426778.26193,12582,10716.586,17960052.98480,0
1678774200000,1677.12,1677.40,1668.23,1671.42,18097.426,1678774499999,30269315.94358,13825,6047.527,10116265.57976,0
1678774500000,1671.43,1674.35,1671.22,1673.81,10564.971,1678774799999,17675171.35818,9169,5353.608,8956258.01578,0
1678774800000,1673.81,1675.62,1673.22,1673.86,10037.994,1678775099999,16808980.98330,8784,5420.262,9076895.88451,0
1678775100000,1674.02,1675.77,1670.92,1674.24,11387.008,1678775399999,19057440.28754,9426,6447.123,10789888.32360,0
1678775400000,1674.24,1676.16,1674.12,1674.72,7326.418,1678775699999,12274548.42727,6386,4208.287,7050556.66711,0
1678775700000,1674.72,1674.97,1672.04,1672.95,7205.489,1678775999999,12057379.87085,6984,2313.886,3872333.36670,0
1678776000000,1672.96,1673.83,1671.00,1671.01,5160.103,1678776299999,8627482.82480,6346,2503.125,4185012.31941,0
1678776300000,1671.01,1673.63,1671.01,1672.68,4262.660,1678776599999,7128746.99767,4661,2338.935,3911492.64362,0
1678776600000,1672.68,1672.86,1670.29,1670.70,4562.124,1678776899999,7625061.04269,4189,1556.318,2601182.89413,0
1678776900000,1670.71,1673.97,1670.30,1671.76,7606.708,1678777199999,12719610.41387,6550,4848.865,8107750.70199,0
1678777200000,1671.76,1675.39,1671.76,1674.71,8133.221,1678777499999,13615558.53172,7186,4320.446,7232716.87293,0
1678777500000,1674.71,1675.97,1673.64,1675.19,8381.311,1678777799999,14039421.91380,7289,4020.008,6734110.03167,0
1678777800000,1675.20,1676.71,1673.70,1675.13,7666.491,1678778099999,12845220.01217,6670,4195.743,7030256.66129,0
1678778100000,1675.14,1675.14,1672.10,1673.41,7728.717,1678778399999,12934866.27040,7408,3325.895,5566573.99289,0
