open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,733.45,737.09,733.45,736.13,6491.991,1609286459999,4775429.36208,2394,5202.512,3826712.91098,0
1609286460000,736.13,736.24,734.41,735.19,2963.264,1609286519999,2178436.15416,1676,1399.718,1029204.33407,0
1609286520000,735.26,737.20,735.22,737.10,2747.359,1609286579999,2023193.94944,1367,1685.770,1241586.03466,0
1609286580000,737.10,737.43,735.52,735.54,3386.072,1609286639999,2493619.05761,1436,1338.960,986135.30031,0
1609286640000,735.58,736.32,735.46,735.67,1457.130,1609286699999,1072237.88287,1001,762.330,561017.36148,0
1609286700000,735.68,735.80,733.74,734.36,3474.295,1609286759999,2552992.43629,1433,870.947,640136.10970,0
1609286760000,734.37,736.38,734.01,734.35,1721.207,1609286819999,1265266.83094,1210,923.070,678487.44732,0
1609286820000,734.35,734.65,733.15,734.38,2953.125,1609286879999,2167239.79424,1346,883.758,648629.57138,0
1609286880000,734.44,734.44,732.98,733.45,2735.739,1609286939999,2006444.02778,1171,614.841,451093.17935,0
1609286940000,733.45,735.56,733.22,735.55,1247.185,1609286999999,915862.00097,963,1003.324,736789.65578,0
1609287000000,735.51,735.80,735.20,735.22,932.516,1609287059999,685797.78598,824,384.616,282884.65857,0
1609287060000,735.22,735.48,733.60,733.95,1583.410,1609287119999,1163421.30478,740,328.904,241650.50233,0
1609287120000,734.00,734.19,733.20,733.80,1426.931,1609287179999,1046919.86317,713,574.126,421262.60131,0
1609287180000,733.81,735.30,733.81,735.14,846.094,1609287239999,621544.74002,626,614.383,451300.84801,0
1609287240000,735.14,735.35,733.85,734.70,1069.186,1609287299999,785280.51735,690,255.698,187860.60623,0
1609287300000,734.71,738.00,734.60,737.55,3443.911,1609287359999,2536618.05651,1754,2916.453,2148193.19957,0
1609287360000,737.50,738.74,737.43,738.49,4692.896,1609287419999,3464186.11875,1832,3274.793,2417675.25934,0
1609287420000,738.48,739.99,738.03,739.65,6070.055,1609287479999,4486678.04252,2001,4238.414,3133471.22481,0
1609287480000,739.70,740.00,738.81,738.81,2613.819,1609287539999,1932977.28004,1516,1143.882,846033.03728,0
1609287540000,738.81,739.78,738.00,739.12,3539.567,1609287599999,2615039.93121,1321,1929.101,1425198.09058,0
1609287600000,739.20,741.27,739.20,741.17,8081.527,1609287659999,5982837.88409,2599,6911.388,5116464.43934,0
1609287660000,741.18,741.21,740.00,740.58,6018.120,1609287719999,4456238.04904,1713,2135.498,1581597.88628,0
1609287720000,740.63,740.92,740.13,740.43,1755.378,1609287779999,1299692.44245,1077,809.080,599106.36895,0
1609287780000,740.43,741.25,740.38,740.67,3494.557,1609287839999,2588963.81521,1306,2067.079,1531490.40812,0
1609287840000,740.67,740.78,739.80,739.81,4242.229,1609287899999,3139956.29011,1312,883.525,653947.58659,0
1609287900000,739.81,742.48,739.80,741.50,7409.492,1609287959999,5493846.35193,3357,4474.752,3318264.55988,0
1609287960000,741.59,741.83,741.17,741.63,2288.994,1609288019999,1697228.15755,1397,1228.722,911116.58847,0
1609288020000,741.62,741.67,739.90,740.59,6317.140,1609288079999,4679845.26161,1528,1148.802,851054.35841,0
1609288080000,740.59,742.90,740.59,742.69,5520.467,1609288139999,4096315.37042,2211,4303.414,3193244.81675,0
1609288140000,742.69,743.99,742.50,743.60,6807.645,1609288199999,5060369.87671,2951,3375.930,2509589.50669,0
1609288200000,743.59,744.00,741.30,741.46,6087.778,1609288259999,4521478.24826,2080,1002.951,745108.73221,0
1609288260000,741.46,742.91,741.40,742.73,2307.226,1609288319999,1712761.54683,1468,1173.519,871207.39492,0
1609288320000,742.73,745.79,742.60,744.46,8319.745,1609288379999,6195785.87594,3435,6438.541,4794715.31906,0
1609288380000,744.61,745.71,743.87,743.87,3757.835,1609288439999,2799049.99619,1543,1248.409,930229.07607,0
1609288440000,743.87,744.50,742.27,742.80,2656.329,1609288499999,1973612.39056,1397,824.807,612869.37200,0
1609288500000,742.83,744.69,742.66,742.66,3838.384,1609288559999,2855263.00936,1507,2594.323,1930059.55056,0
1609288560000,742.66,744.18,741.60,741.92,5586.148,1609288619999,4149018.97100,1963,1932.758,1435368.66875,0
1609288620000,741.92,742.08,741.20,741.41,2627.173,1609288679999,1948152.03322,1376,426.069,316014.69576,0
1609288680000,741.31,742.59,741.23,741.91,1818.611,1609288739999,1349484.55617,1060,944.895,701251.93145,0
1609288740000,741.89,742.82,741.57,741.95,1421.385,1609288799999,1054742.24685,946,685.757,508893.37845,0
1609288800000,741.96,742.41,741.23,741.51,2915.572,1609288859999,2162456.78468,1239,511.822,379678.66553,0
1609288860000,741.50,742.31,741.50,742.10,880.663,1609288919999,653389.29101,687,493.415,366082.92875,0
1609288920000,742.02,744.65,741.99,743.85,5664.692,1609288979999,4210812.18928,1488,4148.726,3083843.06872,0
1609288980000,743.75,743.85,742.22,742.27,3308.499,1609289039999,2458487.53383,1164,1125.439,836428.99394,0
