open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648512000000,3333.62,3375.48,3330.32,3362.68,71898.617,1648515599999,241156009.55185,80847,40164.554,134703745.58802,0
1648515600000,3362.77,3392.97,3357.70,3387.41,51790.717,1648519199999,174943250.32793,59025,26443.761,89319544.33684,0
1648519200000,3387.41,3400.00,3372.70,3374.06,52884.311,1648522799999,179142439.40169,60597,22780.183,77194285.48416,0
1648522800000,3374.06,3380.11,3367.33,3370.19,28201.131,1648526399999,95123401.39594,38899,14246.779,48054251.85848,0
1648526400000,3370.20,3393.02,3369.18,3387.87,38556.936,1648529999999,130510446.64322,53098,21055.255,71267617.01906,0
1648530000000,3387.88,3413.29,3386.34,3403.47,57934.953,1648533599999,196942916.69339,69634,31165.793,105950288.29204,0
1648533600000,3403.46,3422.85,3400.40,3413.84,62825.603,1648537199999,214431863.80930,80965,32932.353,112425573.46975,0
1648537200000,3413.80,3413.81,3385.41,3386.18,63135.735,1648540799999,214597377.12716,68226,27318.781,92871504.33371,0
1648540800000,3386.17,3418.28,3384.00,3411.33,56018.727,1648544399999,190748872.03750,65985,30909.613,105245934.34707,0
1648544400000,3411.34,3446.00,3407.54,3425.32,111753.159,1648547999999,383273069.68430,118564,59051.795,202549153.69247,0
1648548000000,3425.33,3436.27,3412.08,3431.15,50922.926,1648551599999,174351441.20693,61278,25864.681,88574045.87434,0
1648551600000,3431.15,3471.00,3424.79,3463.80,151430.118,1648555199999,522124433.16129,158620,82022.516,282866744.34010,0
1648555200000,3463.79,3480.00,3456.71,3463.90,120369.500,1648558799999,417651781.18035,127868,56960.322,197679162.44052,0
1648558800000,3463.90,3472.00,3423.86,3442.77,135346.168,1648562399999,466658289.17743,128729,63837.553,220128317.17048,0
1648562400000,3442.77,3455.79,3430.04,3445.27,89433.575,1648565999999,308074555.98927,89197,46944.321,161752502.42147,0
1648566000000,3445.27,3453.00,3392.24,3401.22,148936.199,1648569599999,509336693.97326,135108,68978.145,235932353.71643,0
1648569600000,3401.22,3425.03,3367.14,3420.36,189112.265,1648573199999,642135993.43933,174260,97290.690,330464488.13465,0
1648573200000,3420.36,3421.47,3380.45,3402.47,79470.103,1648576799999,269997131.66576,92864,38010.195,129113062.41354,0
1648576800000,3402.46,3415.64,3396.60,3413.67,45932.058,1648580399999,156491197.01011,61421,23398.983,79732735.12475,0
1648580400000,3413.68,3443.08,3410.87,3429.31,63446.485,1648583999999,217675933.25596,76693,33333.354,114358355.51258,0
1648584000000,3429.33,3429.45,3385.16,3396.79,44103.844,1648587599999,150384700.25876,60003,19024.596,64874482.62287,0
1648587600000,3396.79,3403.27,3360.00,3375.00,68133.868,1648591199999,230410191.47752,79182,30784.612,104146427.95032,0
1648591200000,3375.01,3391.45,3336.00,3385.59,103871.924,1648594799999,349964643.99362,108225,51452.396,173421369.39546,0
1648594800000,3385.58,3405.57,3375.49,3399.00,43432.628,1648598399999,147318142.21030,55465,22455.576,76167944.69881,0
