open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,1884.38,1885.16,1877.13,1878.16,35376.011,1785716099999,66517238.21402,44036,16218.586,30499472.75519,0
1785716100000,1878.16,1879.89,1872.09,1873.41,29502.682,1785716999999,55340565.18476,39235,13647.839,25602707.20101,0
1785717000000,1873.40,1878.20,1871.00,1874.00,35317.867,1785717899999,66192882.82368,43748,15485.518,29028854.36691,0
1785717900000,1874.00,1874.66,1870.63,1873.02,29191.917,1785718799999,54658893.12377,34086,11477.199,21491728.23836,0
1785718800000,1873.01,1874.61,1868.11,1870.56,35624.057,1785719699999,66662394.29476,43482,16685.591,31231588.32276,0
1785719700000,1870.56,1872.00,1867.60,1869.61,27690.716,1785720599999,51766921.65935,35257,12273.167,22945454.15001,0
1785720600000,1869.61,1871.95,1867.15,1868.48,27086.534,1785721499999,50639702.62488,35404,17043.001,31862869.82017,0
1785721500000,1868.48,1869.08,1865.07,1866.38,26361.838,1785722399999,49208661.73602,28436,12839.803,23968441.84543,0
1785722400000,1866.37,1867.18,1863.46,1865.61,25954.646,1785723299999,48416237.31358,40428,11307.156,21093999.63838,0
1785723300000,1865.62,1871.18,1863.46,1864.90,36362.291,1785724199999,67915305.79952,36798,20465.121,38230480.44895,0
1785724200000,1864.90,1868.11,1864.00,1866.19,15206.077,1785725099999,28377528.96738,23729,7988.049,14908936.58228,0
1785725100000,1866.18,1866.66,1861.67,1863.41,23005.015,1785725999999,42875637.85907,21820,9419.506,17559744.78708,0
1785726000000,1863.40,1864.86,1861.03,1862.81,18877.437,1785726899999,35170899.15645,27865,10616.684,19781174.24590,0
1785726900000,1862.81,1864.42,1860.65,1861.80,23363.693,1785727799999,43503914.52359,23274,7033.899,13097526.17627,0
1785727800000,1861.81,1862.30,1860.22,1860.62,15853.604,1785728699999,29502658.16635,19250,6549.894,12188358.12870,0
1785728700000,1860.61,1860.81,1850.01,1856.18,111491.455,1785729599999,206889074.78323,87149,44809.459,83158753.43531,0
1785729600000,1856.19,1859.84,1855.01,1856.83,37313.260,1785730499999,69311131.85039,35597,19114.520,35507964.58121,0
1785730500000,1856.83,1861.12,1856.83,1860.76,22895.614,1785731399999,42576141.84972,22272,15324.740,28496817.57016,0
1785731400000,1860.76,1862.22,1859.73,1861.27,22703.212,1785732299999,42257063.81940,22692,13675.162,25453197.87712,0
1785732300000,1861.27,1861.28,1853.73,1854.01,33013.197,1785733199999,61285114.09778,29505,10208.622,18948844.60908,0
1785733200000,1854.01,1857.94,1852.53,1857.31,21680.984,1785734099999,40227589.19518,25632,12861.418,23866763.56229,0
1785734100000,1857.31,1857.43,1855.23,1856.01,15361.841,1785734999999,28518078.69843,18374,7973.478,14802199.13935,0
1785735000000,1856.02,1858.57,1854.58,1856.74,23964.510,1785735899999,44478388.97849,19829,9702.371,18013108.40461,0
1785735900000,1856.75,1859.80,1856.45,1858.87,20054.574,1785736799999,37275905.55529,20239,11318.611,21037338.36672,0
1785736800000,1858.87,1860.19,1857.82,1858.49,15102.323,1785737699999,28079165.77041,19202,8338.675,15504595.81944,0
1785737700000,1858.49,1859.24,1856.01,1856.31,15117.144,1785738599999,28072744.22570,17238,7512.913,13952002.88079,0
1785738600000,1856.32,1857.27,1846.51,1847.20,80897.334,1785739499999,149790615.65214,63630,30374.344,56258200.46561,0
1785739500000,1847.20,1851.25,1845.40,1848.24,49887.336,1785740399999,92230511.17410,50688,21293.646,39368247.98300,0
1785740400000,1848.24,1848.96,1842.96,1843.88,65711.730,1785741299999,121279696.42510,60038,24875.233,45914158.73901,0
1785741300000,1843.88,1844.90,1838.56,1844.19,88918.479,1785742199999,163767144.56577,71164,40717.924,75005736.38311,0
1785742200000,1844.19,1846.82,1842.01,1842.76,42042.468,1785743099999,77548048.53304,37886,23911.084,44104954.76859,0
1785743100000,1842.76,1845.18,1841.69,1843.00,23564.628,1785743999999,43440379.06964,29881,12824.977,23642987.17044,0
1785744000000,1843.00,1844.74,1840.20,1842.52,25291.473,1785744899999,46587095.36908,30303,11374.687,20952789.21435,0
1785744900000,1842.51,1842.62,1829.27,1831.41,158501.174,1785745799999,290762142.23740,116958,56971.899,104477892.38688,0
1785745800000,1831.40,1836.04,1827.18,1835.65,93175.199,1785746699999,170695880.68443,77096,46818.505,85791577.56496,0
1785746700000,1835.65,1839.84,1835.11,1839.42,50879.192,1785747599999,93494519.84024,33645,32820.960,60312866.31955,0
1785747600000,1839.42,1839.83,1838.24,1838.91,36885.641,1785748499999,67843210.71900,19930,17031.335,31328020.15760,0
1785748500000,1838.90,1842.70,1838.85,1841.91,40704.320,1785749399999,74937971.03326,30403,25163.840,46326583.80115,0
1785749400000,1841.91,1844.79,1841.38,1844.53,38082.186,1785750299999,70189893.83223,31911,22642.853,41734626.76435,0
1785750300000,1844.52,1853.00,1844.52,1851.80,73947.763,1785751199999,136701662.07500,45579,50640.958,93610386.67982,0
1785751200000,1851.80,1853.58,1849.33,1849.83,45044.975,1785752099999,83378783.95085,30475,16575.582,30680790.13802,0
1785752100000,1849.84,1851.32,1847.27,1847.68,35822.975,1785752999999,66246105.64824,30722,13835.744,25589089.65586,0
