open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,3591.32,3593.05,3591.31,3591.31,1311.348,1752969659999,4710751.54223,1911,620.230,2227975.86251,0
1752969660000,3591.32,3591.72,3589.00,3589.01,1202.246,1752969719999,4316020.92594,2272,217.441,780642.90867,0
1752969720000,3589.00,3591.38,3589.00,3590.00,1472.980,1752969779999,5288557.51371,2567,1114.166,4000244.83834,0
1752969780000,3589.99,3591.09,3589.63,3589.64,800.710,1752969839999,2874851.65264,1442,274.499,985561.19379,0
1752969840000,3589.64,3589.64,3585.56,3586.30,5007.986,1752969899999,17964044.81146,4560,709.739,2545895.91527,0
1752969900000,3586.30,3588.30,3582.50,3584.51,5192.830,1752969959999,18617295.29946,4676,1290.316,4626315.31848,0
1752969960000,3584.51,3586.58,3582.98,3586.57,1745.446,1752970019999,6256098.12507,2567,587.416,2105716.79510,0
1752970020000,3586.57,3586.57,3583.41,3583.41,1508.048,1752970079999,5406292.10394,2177,303.926,1089501.89753,0
1752970080000,3583.41,3583.76,3581.61,3582.45,3186.797,1752970139999,11417285.91183,2919,1149.199,4117336.27078,0
1752970140000,3582.45,3582.61,3580.01,3580.28,2630.230,1752970199999,9419676.42418,2519,474.394,1698904.23056,0
1752970200000,3580.27,3582.72,3580.27,3582.72,1336.330,1752970259999,4785447.09738,1930,647.021,2317050.39606,0
1752970260000,3582.71,3582.71,3579.10,3580.09,1507.985,1752970319999,5398818.59435,2691,458.651,1642003.49659,0
1752970320000,3580.09,3581.58,3579.59,3580.25,1551.610,1752970379999,5555030.38438,2011,996.152,3566163.71826,0
1752970380000,3580.25,3585.36,3580.25,3583.85,3329.254,1752970439999,11928995.50555,3700,2872.433,10291734.89135,0
1752970440000,3583.84,3584.22,3582.50,3583.32,1212.805,1752970499999,4346124.35991,1793,591.924,2121205.65798,0
1752970500000,3583.33,3583.33,3581.82,3582.87,1208.004,1752970559999,4328191.32990,2041,232.775,833887.88496,0
