open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,1967.85,1968.43,1964.57,1966.47,6593.417,1771632299999,12963430.72620,9381,1826.442,3591752.06064,0
1771632300000,1966.47,1967.60,1965.17,1965.50,3693.382,1771632599999,7262243.31607,8821,1111.676,2185816.54054,0
1771632600000,1965.49,1967.95,1965.49,1966.81,2824.812,1771632899999,5556932.24315,6405,1662.394,3270090.97215,0
1771632900000,1966.81,1967.38,1965.18,1965.56,5291.947,1771633199999,10407493.18632,6985,2101.656,4133128.61702,0
1771633200000,1965.57,1966.50,1965.30,1965.33,2564.218,1771633499999,5040584.82922,4814,1673.118,3288834.86126,0
1771633500000,1965.32,1965.44,1964.19,1965.14,3336.213,1771633799999,6554914.19196,5396,1538.930,3023435.01702,0
1771633800000,1965.13,1965.76,1963.42,1963.99,2420.040,1771634099999,4753961.91048,6756,895.154,1758476.34386,0
1771634100000,1964.00,1965.08,1963.10,1964.20,3677.874,1771634399999,7223646.98125,8004,1685.237,3309945.24671,0
1771634400000,1964.21,1964.21,1961.39,1962.71,5887.890,1771634699999,11556256.81491,8429,2191.778,4302241.58658,0
1771634700000,1962.71,1963.98,1960.20,1963.73,6648.853,1771634999999,13046690.54951,12001,3863.526,7581288.96107,0
1771635000000,1963.72,1963.72,1961.10,1961.88,3162.857,1771635299999,6205456.95670,5894,1591.977,3123221.47546,0
1771635300000,1961.87,1962.44,1960.46,1962.29,2860.874,1771635599999,5611723.43950,4971,1486.187,2915215.93112,0
1771635600000,1962.30,1965.42,1962.08,1964.02,5246.320,1771635899999,10303371.44672,8984,3084.421,6057665.87881,0
1771635900000,1964.02,1965.39,1963.75,1965.10,3746.217,1771636199999,7359916.16649,7496,1695.222,3330272.60509,0
1771636200000,1965.10,1965.60,1963.51,1964.96,2697.122,1771636499999,5298935.63073,6075,1271.378,2497715.62288,0
1771636500000,1964.96,1965.90,1963.50,1963.89,3398.420,1771636799999,6676234.62897,7876,1689.681,3319185.31465,0
1771636800000,1963.89,1964.50,1962.33,1962.34,3593.925,1771637099999,7056391.77283,8372,1283.880,2520913.71801,0
1771637100000,1962.34,1963.80,1962.34,1963.26,1959.149,1771637399999,3845896.69307,4071,896.421,1759698.69870,0
1771637400000,1963.25,1965.44,1962.70,1964.76,3953.312,1771637699999,7765816.18659,7221,2712.868,5329104.04113,0
1771637700000,1964.76,1968.35,1964.75,1968.09,4501.983,1771637999999,8854488.81335,7204,3341.836,6573620.59369,0
1771638000000,1968.08,1968.08,1966.60,1966.67,2106.754,1771638299999,4144084.22292,4053,1009.048,1984801.12971,0
1771638300000,1966.68,1967.57,1966.00,1967.18,3066.139,1771638599999,6030986.47318,5299,1838.185,3615669.04970,0
1771638600000,1967.17,1967.18,1964.67,1964.95,1850.778,1771638899999,3638142.39261,5370,577.241,1134677.97782,0
1771638900000,1964.95,1965.70,1964.55,1965.36,1102.401,1771639199999,2166278.59700,3256,501.840,986176.15848,0
1771639200000,1965.37,1965.63,1963.80,1964.61,1279.873,1771639499999,2514624.85036,4266,511.009,1003966.42606,0
1771639500000,1964.60,1967.45,1964.22,1967.45,2358.494,1771639799999,4637257.63824,5547,1709.092,3360630.28120,0
1771639800000,1967.45,1968.61,1966.77,1967.00,2743.919,1771640099999,5399096.41029,5911,1649.449,3245587.95920,0
1771640100000,1966.99,1967.49,1965.77,1967.35,2263.362,1771640399999,4450735.71562,5098,924.193,1817308.87155,0
1771640400000,1967.35,1969.87,1967.04,1968.63,4886.344,1771640699999,9619459.20876,8083,3857.121,7593347.48311,0
1771640700000,1968.64,1969.24,1967.58,1968.61,3071.353,1771640999999,6046459.19298,5075,1732.461,3410465.03321,0
1771641000000,1968.61,1969.99,1968.48,1969.13,2965.854,1771641299999,5840503.52528,6614,1512.630,2978696.34634,0
1771641300000,1969.13,1969.30,1967.00,1967.81,2008.024,1771641599999,3951616.20647,5018,844.466,1661820.29383,0
1771641600000,1967.81,1967.92,1966.04,1967.43,2901.939,1771641899999,5707289.73514,4449,1683.955,3311786.77593,0
1771641900000,1967.42,1967.43,1964.67,1964.87,2492.394,1771642199999,4898726.41002,5050,1011.608,1988229.76620,0
1771642200000,1964.86,1965.00,1964.34,1964.64,2198.657,1771642499999,4319594.65723,2529,1583.101,3110232.93719,0
1771642500000,1964.64,1966.71,1964.32,1964.75,4762.661,1771642799999,9360884.36674,6316,2211.868,4347785.55491,0
1771642800000,1964.76,1965.25,1958.77,1960.53,20079.151,1771643099999,39371834.31947,23627,5905.195,11578171.41748,0
1771643100000,1960.54,1961.10,1958.40,1958.70,7877.864,1771643399999,15440652.30402,13746,3531.609,6922727.53657,0
1771643400000,1958.70,1961.31,1958.70,1959.80,4668.324,1771643699999,9150303.32757,9027,2222.489,4356008.68298,0
1771643700000,1959.81,1961.59,1959.04,1959.73,3227.135,1771643999999,6326314.62353,7344,1901.309,3727261.44826,0
1771644000000,1959.73,1961.79,1959.72,1961.79,1983.530,1771644299999,3889293.35777,4499,1257.185,2465114.85432,0
1771644300000,1961.80,1962.33,1960.75,1961.35,2788.855,1771644599999,5470114.10672,5712,1368.114,2683485.05695,0
1771644600000,1961.35,1962.31,1961.20,1961.84,1931.341,1771644899999,3789070.72935,4307,1131.977,2220821.46890,0
1771644900000,1961.84,1961.84,1960.05,1960.06,2366.175,1771645199999,4639684.48458,4048,720.735,1413361.42734,0
1771645200000,1960.05,1960.05,1955.07,1956.75,17841.312,1771645499999,34910752.05095,22354,6079.329,11894902.95464,0
1771645500000,1956.75,1957.67,1956.11,1957.44,5230.359,1771645799999,10235362.67123,7312,2341.676,4582366.84372,0
