open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,2218.01,2218.44,2215.42,2216.31,4370.577,1706227499999,9688217.04062,6409,1433.649,3178140.43237,0
1706227500000,2216.31,2217.31,2215.17,2217.00,4057.234,1706227799999,8991623.94702,5661,1444.621,3201164.20598,0
1706227800000,2217.00,2218.10,2213.84,2214.36,3103.871,1706228099999,6876553.34210,5438,1251.120,2772194.34682,0
1706228100000,2214.37,2214.37,2210.25,2213.00,5236.442,1706228399999,11583197.58946,9064,1800.643,3982954.47600,0
1706228400000,2213.01,2215.66,2212.84,2213.79,3453.459,1706228699999,7648040.68522,5767,2097.349,4644861.66300,0
1706228700000,2213.79,2213.95,2211.84,2212.52,1976.012,1706228999999,4372986.03881,3779,929.818,2057759.49982,0
1706229000000,2212.51,2215.36,2212.51,2215.28,2515.947,1706229299999,5569929.08288,4283,1657.332,3669165.47212,0
1706229300000,2215.27,2215.70,2212.14,2213.82,2345.480,1706229599999,5192492.72798,4598,985.602,2182316.50243,0
1706229600000,2213.82,2217.23,2213.57,2216.46,2448.924,1706229899999,5426105.73639,4094,1892.454,4193286.73209,0
1706229900000,2216.46,2217.20,2213.81,2215.29,2913.903,1706230199999,6455861.72815,5835,1350.784,2992785.52422,0
1706230200000,2215.30,2217.44,2214.96,2215.59,1690.679,1706230499999,3746362.61798,3299,1069.579,2370129.66433,0
1706230500000,2215.60,2215.84,2213.80,2215.83,1269.212,1706230799999,2811063.02669,3409,504.823,1118071.65142,0
1706230800000,2215.84,2216.17,2212.00,2214.18,2955.575,1706231099999,6542705.10925,6574,1653.090,3659548.92946,0
1706231100000,2214.18,2215.08,2211.38,2211.61,7386.540,1706231399999,16354875.45631,7234,3348.377,7414253.95836,0
1706231400000,2211.61,2213.58,2210.30,2212.87,4420.278,1706231699999,9778223.16611,5715,2482.878,5493417.23571,0
1706231700000,2212.87,2215.19,2212.07,2214.76,4459.626,1706231999999,9870199.34821,5114,2425.010,5367217.57616,0
1706232000000,2214.77,2215.72,2214.03,2214.55,1647.911,1706232299999,3649663.58057,2847,845.629,1872894.16034,0
1706232300000,2214.54,2217.40,2214.54,2216.22,2309.596,1706232599999,5118921.51952,4392,1195.623,2649922.01614,0
1706232600000,2216.21,2217.88,2215.80,2217.42,2343.805,1706232899999,5196440.37260,5230,1576.598,3495378.24279,0
1706232900000,2217.42,2219.51,2217.20,2219.50,2148.683,1706233199999,4767041.36669,3612,1177.927,2613333.70806,0
1706233200000,2219.50,2219.58,2215.23,2215.61,3772.333,1706233499999,8363741.04412,6531,1328.477,2945506.33255,0
1706233500000,2215.60,2226.02,2215.60,2225.10,11362.175,1706233799999,25259256.86861,14958,6942.489,15431209.70655,0
