open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,2063.92,2067.08,2053.64,2054.53,90196.554,1700701199999,185733402.60402,89521,41268.792,84991046.22724,0
1700701200000,2054.47,2072.21,2054,2067.35,77691.893,1700704799999,160454851.90520,82293,44477.900,91839745.35438,0
1700704800000,2067.34,2069.71,2058.34,2063.60,65714.100,1700708399999,135569549.50853,69407,29943.289,61772424.94013,0
1700708400000,2063.60,2066.33,2056.40,2060.12,56186.299,1700711999999,115831176.45525,59673,27606.346,56918014.49914,0
1700712000000,2060.11,2067.88,2058.20,2063,49788.472,1700715599999,102699216.93845,53102,27947.388,57654843.23362,0
1700715600000,2063,2069.90,2062.29,2064.66,40926.907,1700719199999,84549634.95460,45632,21648.613,44721158.36377,0
1700719200000,2064.67,2065,2058.97,2062.22,37940.535,1700722799999,78219345.20991,41800,17784.013,36663728.66128,0
1700722800000,2062.23,2070.64,2062.11,2066.45,53442.161,1700726399999,110451034.50566,56211,29671.428,61321055.86005,0
1700726400000,2066.45,2084.40,2064.89,2082.57,99046.196,1700729999999,205568166.68258,98721,55558.476,115309755.46185,0
1700730000000,2082.57,2089.75,2076.20,2088.58,105180.620,1700733599999,218987099.30929,97887,53780.038,112001488.75575,0
1700733600000,2088.57,2089.28,2070.62,2072.76,115111.466,1700737199999,239249054.11539,99836,49275.079,102405334.03168,0
1700737200000,2072.76,2072.88,2033.50,2063.25,309047.457,1700740799999,635279883.66365,232750,144373.742,296830339.83580,0
1700740800000,2063.26,2071.46,2055.02,2057.50,142891.138,1700744399999,294687166.60985,118358,69823.791,144033506.00316,0
1700744400000,2057.50,2064.61,2048.03,2053.28,104690.175,1700747999999,215403455.46965,92855,49791.664,102486777.11024,0
1700748000000,2053.29,2063.60,2051.33,2059.81,85627.831,1700751599999,176236959.26681,90121,45595.024,93838397.79225,0
1700751600000,2059.81,2063,2040.21,2042.49,188612.733,1700755199999,386287076.32863,161808,87787.473,179782283.72300,0
1700755200000,2042.50,2054.10,2040.45,2050.87,90016.233,1700758799999,184483853.43974,90032,43965.138,90106076.27694,0
1700758800000,2050.87,2062.48,2050.49,2058.77,78968.706,1700762399999,162475553.58413,70557,41735.109,85873563.69287,0
1700762400000,2058.78,2064.28,2057.66,2060.87,37581.885,1700765999999,77443281.53439,42475,19305.671,39786345.95265,0
1700766000000,2060.87,2067.72,2056,2062.55,55163.944,1700769599999,113772246.59121,53891,29359.967,60553781.32209,0
1700769600000,2062.55,2068.82,2062,2066.79,44054.155,1700773199999,91004300.65464,45851,24234.210,50062147.11728,0
1700773200000,2066.78,2078.41,2064.79,2069.35,86541.905,1700776799999,179286327.27763,80831,42961.687,89004517.16129,0
1700776800000,2069.38,2071.40,2061.68,2066.57,41347.347,1700780399999,85431697.66718,42964,18366.550,37954913.71402,0
1700780400000,2066.57,2071.21,2059.81,2062.68,45513.615,1700783999999,93997414.04775,50123,23337.356,48206465.29123,0
