open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,1744.26,1745.86,1736.61,1742.25,92111.596,1783645199999,160344292.02676,155271,47790.931,83212177.22864,0
1783645200000,1742.26,1776.97,1737.24,1767.00,318335.948,1783648799999,561293053.68830,345048,171511.829,302241646.51653,0
1783648800000,1767.00,1774.43,1763.73,1772.11,170125.132,1783652399999,300827576.73398,236724,88325.004,156204452.25938,0
1783652400000,1772.11,1779.38,1768.44,1775.41,122953.746,1783655999999,218070370.58502,140792,65553.749,116288388.19371,0
1783656000000,1775.40,1779.91,1770.94,1773.90,102227.956,1783659599999,181548351.31153,117795,46444.005,82486499.78537,0
1783659600000,1773.89,1779.35,1771.51,1778.16,99294.613,1783663199999,176305516.39261,107485,47489.958,84318760.91268,0
1783663200000,1778.15,1779.21,1768.29,1770.28,136932.596,1783666799999,242661095.72013,106174,58940.142,104451504.73576,0
1783666800000,1770.28,1776.74,1767.71,1772.50,76782.173,1783670399999,136055741.24994,75155,36055.629,63891336.74629,0
1783670400000,1772.50,1788.97,1771.66,1783.21,213994.433,1783673999999,381617658.89943,212705,117129.856,208861286.25848,0
1783674000000,1783.21,1794.20,1780.30,1791.85,163472.492,1783677599999,292425716.34380,183823,88233.227,157866229.74069,0
1783677600000,1791.85,1803.24,1788.62,1796.07,195020.148,1783681199999,350345431.69986,193015,101609.328,182582528.08789,0
1783681200000,1796.07,1801.75,1793.48,1800.64,130841.523,1783684799999,235253424.81554,128238,64672.586,116290893.82704,0
1783684800000,1800.63,1806.82,1791.84,1793.17,172959.881,1783688399999,311205472.25806,174968,78225.374,140806528.65341,0
1783688400000,1793.16,1811.23,1792.65,1803.06,215136.183,1783691999999,387546471.65930,298001,115575.971,208232410.26067,0
1783692000000,1803.06,1803.98,1774.83,1784.26,410527.982,1783695599999,733444879.73708,468413,196268.858,350706454.37762,0
1783695600000,1784.27,1796.10,1783.07,1790.49,148257.581,1783699199999,265337698.42980,210998,78614.607,140701848.56104,0
1783699200000,1790.48,1798.86,1785.01,1796.66,111067.695,1783702799999,198993905.43837,165713,55589.956,99617422.09946,0
1783702800000,1796.66,1798.37,1787.35,1787.44,98704.909,1783706399999,176868736.43454,132138,45637.271,81779900.92449,0
1783706400000,1787.45,1793.07,1779.35,1784.17,102477.118,1783709999999,183061229.28526,112044,44433.046,79404410.16881,0
1783710000000,1784.17,1796.43,1783.43,1791.85,116523.012,1783713599999,208749558.97429,119088,59593.177,106743501.39519,0
1783713600000,1791.85,1793.64,1788.57,1789.28,63776.236,1783717199999,114225780.43735,75671,32857.303,58850878.82967,0
1783717200000,1789.28,1796.17,1788.88,1793.51,44132.192,1783720799999,79106432.36872,63507,24739.892,44343003.18687,0
1783720800000,1793.50,1795.90,1792.08,1794.28,33810.624,1783724399999,60656318.67275,61542,17652.951,31669608.13816,0
1783724400000,1794.28,1797.40,1791.56,1796.03,44583.348,1783727999999,80023604.41218,65705,23442.292,42078561.98157,0
