open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,3386.01,3394.11,3381.83,3382.52,15408.746,1721261699999,52185692.34395,28219,7643.313,25889506.82661,0
1721261700000,3382.53,3397.96,3381.97,3397.16,9889.597,1721262599999,33525613.28748,25198,5778.400,19589833.25510,0
1721262600000,3397.16,3413.30,3396.17,3407.84,25819.237,1721263499999,87951826.56137,38056,13861.872,47220543.40659,0
1721263500000,3407.84,3415.98,3401.76,3409.28,10439.153,1721264399999,35599263.03286,22833,4842.921,16518349.73009,0
1721264400000,3409.27,3414.13,3407.01,3409.99,9160.921,1721265299999,31241930.62063,19381,4679.814,15959730.83686,0
1721265300000,3409.99,3424.14,3409.98,3423.48,15716.137,1721266199999,53717757.88227,26105,9068.580,30998075.44206,0
1721266200000,3423.47,3423.98,3412.60,3421.60,10208.352,1721267099999,34896226.01660,20932,5097.772,17427469.41314,0
1721267100000,3421.60,3423.36,3417.72,3420.80,6621.425,1721267999999,22650111.03805,16581,3204.705,10962552.16432,0
1721268000000,3420.80,3440.00,3410.74,3413.19,49413.411,1721268899999,169368109.31294,62290,24339.419,83445772.80779,0
1721268900000,3413.19,3420.82,3392.40,3417.14,40449.663,1721269799999,137739289.97976,61877,21585.863,73503759.03990,0
1721269800000,3417.14,3422.50,3413.01,3417.39,9627.804,1721270699999,32901008.61750,24452,4738.028,16193172.06882,0
1721270700000,3417.39,3424.65,3413.62,3423.10,7515.015,1721271599999,25706540.41099,19273,4018.122,13745540.06881,0
1721271600000,3423.09,3425.94,3417.38,3422.05,11830.154,1721272499999,40489416.40226,19480,5732.285,19622226.54162,0
1721272500000,3422.05,3430.00,3419.13,3425.37,14868.789,1721273399999,50929592.89916,23817,8356.356,28624681.87784,0
1721273400000,3425.37,3427.45,3422.05,3426.66,7117.607,1721274299999,24376464.11494,14430,4166.433,14269622.54129,0
1721274300000,3426.72,3431.94,3422.26,3429.99,25772.141,1721275199999,88345950.42382,26389,13085.374,44855386.34575,0
1721275200000,3430.00,3431.43,3423.15,3428.40,16822.933,1721276099999,57658104.05242,20102,8524.179,29217900.54236,0
1721276100000,3428.41,3429.43,3420.11,3420.37,6927.749,1721276999999,23718925.27861,12597,2509.446,8592004.74072,0
1721277000000,3420.38,3424.00,3415.89,3422.00,8595.712,1721277899999,29398351.80711,14528,3438.302,11758749.34912,0
1721277900000,3421.99,3423.52,3413.51,3416.53,8884.813,1721278799999,30356792.29435,15113,3221.150,11005785.42983,0
1721278800000,3416.53,3420.89,3411.37,3411.56,14340.006,1721279699999,48986414.81096,17781,6861.333,23438479.30975,0
1721279700000,3411.56,3416.35,3407.56,3415.33,22250.044,1721280599999,75905691.26428,25606,10932.876,37295621.73421,0
1721280600000,3415.33,3421.73,3413.46,3418.01,20288.689,1721281499999,69355349.60830,19350,10418.972,35618070.99139,0
1721281500000,3418.01,3431.95,3418.00,3421.83,33144.836,1721282399999,113561415.98764,27141,17043.580,58390957.13139,0
1721282400000,3421.84,3433.76,3418.52,3431.11,25150.411,1721283299999,86158460.34373,24837,13184.283,45172931.05712,0
1721283300000,3431.12,3432.99,3428.12,3429.89,9868.252,1721284199999,33856670.73633,18542,3379.967,11596384.97293,0
1721284200000,3429.89,3438.80,3427.96,3438.60,10970.253,1721285099999,37667612.10670,17784,6682.293,22947533.24853,0
1721285100000,3438.60,3452.50,3435.69,3445.58,59843.839,1721285999999,206184316.40548,48383,30601.491,105449222.13010,0
1721286000000,3445.58,3448.56,3433.58,3440.03,28302.364,1721286899999,97394663.71204,30515,11241.934,38687327.50545,0
1721286900000,3440.03,3444.27,3432.08,3434.61,11395.876,1721287799999,39185234.63684,20655,4322.272,14863234.35374,0
1721287800000,3434.61,3442.00,3432.00,3438.60,18598.434,1721288699999,63936202.52622,24954,10071.870,34625307.96239,0
1721288700000,3438.43,3439.39,3430.84,3431.90,11008.487,1721289599999,37810110.74489,16934,4763.239,16362163.01186,0
1721289600000,3431.90,3442.80,3431.60,3442.03,10447.873,1721290499999,35910825.53443,16683,5800.042,19937136.12000,0
1721290500000,3442.03,3444.00,3429.64,3439.00,13780.947,1721291399999,47348535.32975,20833,6555.549,22527997.83863,0
1721291400000,3439.00,3441.88,3432.59,3437.90,6672.987,1721292299999,22937182.99158,16189,2784.995,9573935.50342,0
1721292300000,3437.91,3458.92,3437.39,3457.67,26428.921,1721293199999,91237415.06968,38703,16358.312,56469991.84413,0
1721293200000,3457.67,3457.99,3447.19,3447.55,13245.848,1721294099999,45722154.46563,22107,4282.575,14783357.11297,0
1721294100000,3447.54,3459.76,3445.64,3455.01,23198.570,1721294999999,80111243.32176,26957,12240.492,42278477.73929,0
1721295000000,3455.00,3456.06,3449.00,3451.38,9866.983,1721295899999,34058041.11164,17088,4109.242,14180561.42293,0
1721295900000,3451.38,3454.43,3448.62,3450.11,8314.986,1721296799999,28699105.99526,15012,4371.837,15088037.11915,0
1721296800000,3450.11,3450.47,3440.26,3441.70,12585.975,1721297699999,43353732.62923,20209,5092.138,17540715.32388,0
1721297700000,3441.70,3446.36,3433.72,3433.73,16154.899,1721298599999,55565923.91922,23284,6105.394,21001389.20356,0
1721298600000,3433.73,3441.24,3433.53,3439.14,8174.430,1721299499999,28106058.42814,16950,4680.560,16091880.90901,0
1721299500000,3439.15,3444.22,3436.86,3442.90,6794.871,1721300399999,23379708.11586,16432,3738.330,12863616.75597,0
1721300400000,3442.90,3444.74,3435.68,3441.67,8909.562,1721301299999,30647826.61742,17799,4001.889,13767374.00127,0
1721301300000,3441.67,3444.16,3436.16,3441.05,6597.937,1721302199999,22698673.50837,16151,3559.304,12244550.35609,0
1721302200000,3441.06,3450.47,3440.75,3449.08,8552.777,1721303099999,29473946.85493,18612,5765.874,19869970.34349,0
1721303100000,3449.08,3458.00,3448.50,3457.34,11898.330,1721303999999,41089017.24181,20436,6449.497,22273471.63721,0
1721304000000,3457.34,3464.27,3456.62,3462.83,27572.783,1721304899999,95403864.24767,34822,14733.590,50978614.67238,0
1721304900000,3462.82,3463.95,3452.18,3453.00,13934.764,1721305799999,48181056.53908,21029,4984.961,17237417.75398,0
1721305800000,3452.99,3470.78,3452.00,3464.01,26661.935,1721306699999,92346541.27308,41261,14250.492,49361044.63494,0
1721306700000,3464.01,3473.69,3463.06,3470.43,21072.250,1721307599999,73113726.36619,29548,10528.774,36533137.37989,0
1721307600000,3470.43,3486.72,3468.63,3479.00,36281.943,1721308499999,126203487.98220,46424,21221.146,73817658.20635,0
1721308500000,3478.99,3487.99,3474.48,3476.99,20542.270,1721309399999,71525481.92498,34557,8186.724,28508330.33226,0
1721309400000,3477.00,3484.37,3460.48,3462.88,32277.722,1721310299999,112008192.99142,49702,12920.771,44846347.74131,0
1721310300000,3462.88,3467.38,3456.39,3466.08,22131.420,1721311199999,76610979.76152,37235,10547.383,36517754.42091,0
1721311200000,3466.08,3476.60,3457.39,3458.33,23236.105,1721312099999,80590222.97978,40727,11128.646,38600616.22081,0
1721312100000,3458.33,3468.53,3449.16,3459.62,32603.384,1721312999999,112683569.35282,47863,16029.465,55405645.91189,0
1721313000000,3459.61,3459.62,3435.52,3441.74,47644.800,1721313899999,164046230.50736,68344,23050.599,79350478.59034,0
1721313900000,3441.74,3442.54,3418.00,3430.06,78524.276,1721314799999,269310054.20433,83155,38460.446,131919054.28911,0
1721314800000,3430.06,3430.47,3401.39,3406.57,61385.579,1721315699999,209716667.05699,79195,26198.694,89525819.19328,0
1721315700000,3406.56,3413.50,3392.01,3407.47,82040.110,1721316599999,279178522.78721,82258,44506.037,151500768.21062,0
1721316600000,3407.48,3411.24,3393.40,3402.78,48508.851,1721317499999,165068388.19116,61674,25623.543,87196455.00707,0
1721317500000,3402.78,3405.60,3382.90,3387.26,54784.354,1721318399999,185730736.08294,74536,22512.525,76328300.91976,0
1721318400000,3387.25,3401.12,3364.62,3400.35,94823.528,1721319299999,320832505.07992,106807,50030.979,169393297.65685,0
1721319300000,3400.35,3400.35,3389.86,3398.90,22851.534,1721320199999,77607912.88023,36375,10489.713,35626126.67199,0
1721320200000,3398.89,3411.46,3393.34,3409.92,30047.505,1721321099999,102314814.19610,43329,16148.858,54995033.93140,0
1721321100000,3409.91,3419.00,3407.05,3418.88,25787.001,1721321999999,88007216.84975,35272,14630.027,49929033.29668,0
