open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,1935.98,1938.28,1934.54,1937.45,3749.038,1773014459999,7259797.69732,11770,1759.793,3407562.86972,0
1773014460000,1937.44,1938.72,1936.28,1937.57,4122.024,1773014519999,7987101.18203,11802,3090.953,5989199.25259,0
1773014520000,1937.58,1939.19,1936.09,1936.24,3216.788,1773014579999,6232988.49294,10394,2250.696,4361198.52327,0
1773014580000,1936.24,1939.00,1934.36,1938.00,2045.696,1773014639999,3960601.93704,8576,900.781,1744126.20085,0
1773014640000,1938.00,1940.43,1937.00,1939.64,2339.552,1773014699999,4535607.35589,7921,1154.695,2238722.15079,0
1773014700000,1939.64,1945.95,1939.64,1945.21,4369.581,1773014759999,8492240.34100,14433,3155.452,6132919.15152,0
1773014760000,1945.21,1946.63,1943.35,1943.35,3752.070,1773014819999,7300093.46939,9255,1784.525,3472242.65529,0
1773014820000,1943.35,1946.22,1943.00,1944.38,2642.249,1773014879999,5137782.94135,9200,1795.520,3491494.98729,0
1773014880000,1944.38,1948.72,1944.20,1947.19,3263.700,1773014939999,6354051.33049,11035,2152.444,4190470.20898,0
1773014940000,1947.19,1947.59,1945.44,1945.97,6374.897,1773014999999,12406098.58546,8251,3655.517,7113950.68824,0
1773015000000,1945.97,1949.82,1945.08,1948.92,3485.492,1773015059999,6789642.41654,9837,1955.120,3808638.79338,0
1773015060000,1948.92,1951.49,1947.62,1947.63,9243.549,1773015119999,18020904.30505,15201,5159.322,10059282.40116,0
1773015120000,1947.62,1948.83,1945.99,1946.83,4352.016,1773015179999,8474573.56997,9422,1448.531,2820671.61751,0
1773015180000,1946.83,1947.04,1944.19,1944.89,2029.295,1773015239999,3947502.81168,6143,924.275,1797869.20908,0
1773015240000,1944.89,1945.89,1944.21,1945.64,1101.860,1773015299999,2143204.76828,4436,604.042,1174934.93633,0
1773015300000,1945.64,1947.06,1945.39,1945.53,1161.869,1773015359999,2261310.63968,6854,767.152,1493061.98549,0
1773015360000,1945.54,1946.12,1942.58,1946.12,2119.787,1773015419999,4120614.98277,6817,930.036,1807743.31382,0
1773015420000,1946.13,1946.67,1942.55,1943.41,1315.366,1773015479999,2558336.45595,6371,545.348,1060533.96659,0
1773015480000,1943.41,1947.67,1943.16,1945.49,1939.934,1773015539999,3774165.01540,8195,941.000,1830608.97505,0
1773015540000,1945.48,1945.48,1941.25,1941.26,1760.139,1773015599999,3419451.69029,7072,829.650,1611758.21271,0
1773015600000,1941.25,1941.45,1937.66,1939.83,4130.286,1773015659999,8009775.51592,11824,1997.819,3874172.74229,0
1773015660000,1939.84,1942.95,1939.84,1942.80,2101.113,1773015719999,4079275.55180,8334,1511.744,2934885.30800,0
1773015720000,1942.80,1943.28,1941.34,1942.80,1052.379,1773015779999,2044248.07026,5683,505.120,981146.87029,0
1773015780000,1942.79,1942.79,1937.67,1937.68,2942.681,1773015839999,5708733.26113,6903,648.001,1256943.32535,0
1773015840000,1937.67,1938.09,1930.62,1932.79,12634.148,1773015899999,24439053.91397,20457,6382.538,12348012.09097,0
1773015900000,1932.79,1933.38,1928.20,1931.38,12585.335,1773015959999,24296240.21645,19477,5640.570,10890370.78864,0
1773015960000,1931.37,1937.13,1931.37,1934.61,5747.177,1773016019999,11117135.02881,15178,3795.279,7341389.05857,0
1773016020000,1934.61,1937.45,1934.13,1937.36,4507.888,1773016079999,8725879.36103,8529,3366.038,6515385.19941,0
1773016080000,1937.35,1937.69,1935.43,1936.99,1839.001,1773016139999,3561478.69737,5587,707.975,1370912.15079,0
1773016140000,1936.99,1942.29,1936.84,1941.34,6013.547,1773016199999,11670105.57756,10556,2920.595,5667246.39048,0
1773016200000,1941.34,1948.00,1941.34,1944.20,7515.497,1773016259999,14622573.81278,20952,4042.599,7864550.66309,0
1773016260000,1944.20,1944.93,1943.00,1943.63,2063.656,1773016319999,4011745.41773,6789,1284.550,2497154.74657,0
1773016320000,1943.63,1946.48,1943.39,1946.41,5052.309,1773016379999,9827891.54066,9436,3649.853,7099684.91576,0
1773016380000,1946.41,1954.94,1945.56,1952.78,15484.498,1773016439999,30203198.08429,28198,10977.285,21410463.77908,0
1773016440000,1952.77,1953.62,1950.17,1950.82,3804.547,1773016499999,7424813.99537,8087,1451.606,2833318.40904,0
1773016500000,1950.82,1957.77,1950.81,1957.37,11361.291,1773016559999,22213669.24165,22971,7654.080,14964812.34443,0
1773016560000,1957.36,1966.23,1955.42,1962.89,31746.899,1773016619999,62281134.00576,41505,22085.859,43329873.53106,0
1773016620000,1962.90,1962.97,1957.79,1958.64,8336.793,1773016679999,16338872.47541,21553,3070.993,6018982.98779,0
1773016680000,1958.63,1962.00,1956.10,1956.10,7782.000,1773016739999,15248122.41264,15264,4560.041,8936200.23348,0
1773016740000,1956.09,1959.03,1955.99,1956.76,2940.454,1773016799999,5755752.13705,9320,1200.607,2349982.90685,0
1773016800000,1956.77,1957.90,1953.86,1954.49,4404.282,1773016859999,8611311.37518,11427,2207.228,4315606.94276,0
1773016860000,1954.49,1955.21,1954.49,1954.91,1775.342,1773016919999,3470467.95222,4696,891.282,1742262.51427,0
1773016920000,1954.92,1955.38,1953.66,1954.92,2652.041,1773016979999,5183516.28584,5714,1364.505,2666887.71352,0
1773016980000,1954.92,1956.01,1952.39,1952.93,4551.971,1773017039999,8892583.79532,8787,2250.257,4396453.83434,0
1773017040000,1952.93,1955.33,1951.65,1955.08,4520.900,1773017099999,8829731.15955,8890,1988.787,3885079.77724,0
1773017100000,1955.08,1956.38,1953.11,1956.22,3845.752,1773017159999,7516471.33753,11789,1937.939,3787805.69701,0
1773017160000,1956.22,1958.36,1951.00,1952.39,7558.098,1773017219999,14776220.74952,17395,3013.123,5893857.32216,0
1773017220000,1952.39,1952.79,1950.82,1952.35,3688.686,1773017279999,7198874.93410,9857,1456.406,2842303.19214,0
1773017280000,1952.35,1954.25,1951.53,1952.80,2651.883,1773017339999,5179442.66139,7970,1372.742,2681034.42136,0
1773017340000,1952.80,1953.44,1951.39,1952.06,1596.111,1773017399999,3116132.94827,6483,900.255,1757487.13377,0
1773017400000,1952.06,1954.21,1951.62,1953.03,1831.093,1773017459999,3576683.88419,7005,665.198,1299422.57494,0
1773017460000,1953.03,1953.60,1951.74,1953.20,1185.014,1773017519999,2314151.77824,5362,706.634,1379865.96983,0
1773017520000,1953.21,1955.00,1951.71,1952.97,1325.339,1773017579999,2588736.15741,6921,791.604,1546196.77207,0
1773017580000,1952.96,1953.37,1948.10,1949.23,4439.010,1773017639999,8656633.49587,10184,1343.075,2618732.73321,0
1773017640000,1949.23,1949.37,1945.07,1947.29,5586.180,1773017699999,10874857.47505,12259,3060.703,5957922.15513,0
1773017700000,1947.30,1947.85,1945.79,1946.91,3157.113,1773017759999,6145898.52593,8134,1565.108,3046918.84971,0
1773017760000,1946.91,1950.29,1946.91,1949.71,3120.037,1773017819999,6080687.43949,7035,2475.798,4825155.62675,0
1773017820000,1949.71,1950.51,1949.58,1949.59,2796.157,1773017879999,5452457.43179,4782,1423.353,2775475.56103,0
1773017880000,1949.60,1951.52,1949.59,1950.98,1707.640,1773017939999,3331355.20261,3947,1283.283,2503477.15707,0
1773017940000,1950.99,1950.99,1949.82,1949.88,1270.599,1773017999999,2478121.41632,2892,545.867,1064545.93604,0
1773018000000,1949.88,1952.13,1949.66,1950.18,2524.822,1773018059999,4926461.09587,8321,1081.746,2110873.63061,0
1773018060000,1950.18,1953.70,1949.25,1951.84,2908.490,1773018119999,5676841.01203,9712,2108.149,4114769.23862,0
1773018120000,1951.83,1952.74,1950.75,1952.32,1828.453,1773018179999,3568599.23766,7104,1280.173,2498454.61759,0
1773018180000,1952.33,1952.88,1949.71,1949.71,1344.144,1773018239999,2622897.86494,6213,432.465,843998.49103,0
1773018240000,1949.72,1950.28,1945.45,1946.97,2070.250,1773018299999,4032232.46895,9920,636.225,1239084.61010,0
1773018300000,1946.98,1949.04,1941.40,1947.71,9351.750,1773018359999,18182974.36651,19896,4828.132,9390622.54611,0
1773018360000,1947.71,1948.60,1945.40,1945.76,1766.662,1773018419999,3439475.14096,6279,694.904,1353107.46241,0
1773018420000,1945.77,1947.21,1945.05,1945.33,1092.341,1773018479999,2125838.30320,5804,352.129,685277.31917,0
1773018480000,1945.33,1945.38,1943.58,1944.70,1828.365,1773018539999,3555046.41237,8527,776.656,1510144.96030,0
1773018540000,1944.69,1946.19,1943.68,1945.32,3210.198,1773018599999,6243904.26603,8340,1344.451,2614652.31498,0
1773018600000,1945.32,1947.40,1943.66,1944.32,1809.938,1773018659999,3520780.75219,9507,827.799,1610144.96798,0
1773018660000,1944.32,1948.37,1944.14,1948.03,1137.291,1773018719999,2213287.99873,8215,682.052,1327311.37448,0
1773018720000,1948.02,1951.30,1947.65,1950.12,4264.288,1773018779999,8316394.60847,11797,3151.892,6147257.73480,0
1773018780000,1950.12,1950.13,1945.00,1945.37,1425.758,1773018839999,2775954.73257,6443,426.228,829841.69343,0
1773018840000,1945.37,1950.21,1945.36,1948.99,1914.912,1773018899999,3730491.43905,8008,1338.914,2608042.02131,0
1773018900000,1949.00,1949.79,1947.68,1948.38,1593.691,1773018959999,3105821.77238,6216,677.425,1320063.36150,0
1773018960000,1948.38,1950.65,1947.85,1949.21,1936.888,1773019019999,3776235.75356,5294,712.824,1389564.13682,0
1773019020000,1949.22,1951.10,1948.56,1949.82,2354.203,1773019079999,4590323.34334,9471,1368.210,2667387.39029,0
1773019080000,1949.82,1955.44,1949.81,1953.27,4384.777,1773019139999,8566357.52642,13646,2634.895,5147373.98590,0
1773019140000,1953.26,1954.72,1950.74,1950.74,3876.761,1773019199999,7571606.17670,10312,2421.732,4730250.78148,0
1773019200000,1950.74,1950.74,1947.34,1948.40,2017.405,1773019259999,3932078.90119,8288,1118.441,2179836.81292,0
1773019260000,1948.40,1949.28,1945.06,1947.80,2196.318,1773019319999,4276122.33288,8064,1560.078,3037149.07174,0
1773019320000,1947.81,1949.18,1946.82,1947.74,1113.590,1773019379999,2169334.55545,6510,419.553,817264.22618,0
1773019380000,1947.75,1950.96,1947.75,1948.01,1557.186,1773019439999,3036282.41612,6884,731.105,1425460.86939,0
1773019440000,1948.00,1954.23,1947.67,1952.87,5347.590,1773019499999,10432930.16992,13306,3215.302,6273235.65951,0
1773019500000,1952.87,1956.38,1952.87,1953.72,4325.540,1773019559999,8455933.91802,11215,2012.969,3935127.85032,0
1773019560000,1953.72,1955.64,1951.41,1954.41,3629.733,1773019619999,7090175.41617,10834,1706.983,3334631.35393,0
1773019620000,1954.42,1954.44,1951.32,1952.21,2269.365,1773019679999,4430340.02082,8322,1527.642,2982129.34564,0
1773019680000,1952.20,1953.00,1950.65,1951.36,784.999,1773019739999,1532278.58101,4627,357.526,697803.60149,0
1773019740000,1951.37,1952.42,1950.25,1950.64,1905.315,1773019799999,3718077.54167,5741,1269.532,2477527.72264,0
1773019800000,1950.64,1951.54,1948.71,1950.51,1914.751,1773019859999,3733676.11451,8060,744.442,1451603.31328,0
1773019860000,1950.51,1953.28,1946.66,1947.11,3667.103,1773019919999,7150913.11650,10425,1885.878,3678623.09431,0
1773019920000,1947.11,1952.38,1946.80,1952.37,2696.083,1773019979999,5254575.22233,8659,1880.351,3664562.49595,0
1773019980000,1952.37,1959.91,1952.06,1958.84,11466.416,1773020039999,22438939.33436,17757,9067.964,17746664.78720,0
1773020040000,1958.84,1962.39,1957.08,1958.84,20419.759,1773020099999,40018973.19930,20754,9004.447,17646222.58412,0
1773020100000,1958.84,1962.50,1957.45,1962.30,10640.966,1773020159999,20853880.08157,13920,4844.702,9494475.20199,0
1773020160000,1962.31,1962.48,1958.49,1960.15,5633.832,1773020219999,11042515.42726,9068,2281.715,4472125.58250,0
1773020220000,1960.16,1961.73,1959.25,1959.53,3652.423,1773020279999,7159238.04897,8599,1614.421,3164423.04585,0
1773020280000,1959.53,1959.88,1956.25,1956.50,2837.267,1773020339999,5556001.47731,7415,1354.162,2652213.29458,0
1773020340000,1956.49,1957.94,1956.49,1957.43,2593.624,1773020399999,5076746.00598,4257,1992.233,3899565.39811,0
1773020400000,1957.43,1959.07,1956.00,1957.45,4895.605,1773020459999,9582330.85032,9050,1690.506,3309166.17368,0
1773020460000,1957.45,1958.43,1956.46,1957.59,3166.294,1773020519999,6197974.53153,7737,1545.293,3025179.44434,0
1773020520000,1957.59,1958.07,1955.27,1957.40,2415.299,1773020579999,4725093.19643,5101,709.004,1386990.99984,0
1773020580000,1957.40,1957.71,1956.50,1957.08,1257.177,1773020639999,2460538.01488,4873,731.233,1431207.51532,0
1773020640000,1957.08,1958.47,1957.08,1957.53,1268.629,1773020699999,2483813.04028,4305,407.560,797970.62598,0
1773020700000,1957.52,1958.49,1956.07,1957.72,768.247,1773020759999,1503771.25625,4826,453.107,886900.46555,0
1773020760000,1957.73,1958.58,1956.01,1956.26,1780.705,1773020819999,3484944.83657,6547,775.973,1518813.58163,0
1773020820000,1956.27,1956.52,1954.11,1954.86,2727.478,1773020879999,5332456.20664,6833,794.644,1553496.91467,0
1773020880000,1954.85,1955.27,1954.00,1954.35,1647.170,1773020939999,3219449.00075,5327,866.928,1694497.95920,0
1773020940000,1954.34,1954.71,1953.00,1953.65,4133.204,1773020999999,8074910.34906,6014,1364.445,2665831.00546,0
1773021000000,1953.66,1954.06,1951.51,1952.91,3332.539,1773021059999,6507459.92500,6252,1151.292,2248392.29995,0
1773021060000,1952.90,1953.34,1951.00,1951.59,2039.528,1773021119999,3981178.60758,5846,1065.138,2079133.66207,0
1773021120000,1951.59,1952.14,1950.50,1951.33,3483.761,1773021179999,6797806.48514,6751,2172.873,4240022.89472,0
1773021180000,1951.33,1951.93,1950.33,1951.22,2593.148,1773021239999,5059724.13055,7075,1513.837,2953936.10508,0
1773021240000,1951.23,1953.30,1950.22,1950.31,1381.545,1773021299999,2696261.79230,4540,801.029,1563309.64251,0
1773021300000,1950.32,1952.50,1948.50,1949.78,5136.041,1773021359999,10015883.33767,12197,2908.836,5672872.22679,0
1773021360000,1949.79,1951.63,1946.39,1948.21,3854.773,1773021419999,7509315.98916,12292,1831.164,3566899.75699,0
1773021420000,1948.21,1948.21,1943.68,1945.18,7637.890,1773021479999,14856497.01365,13451,2846.774,5536611.56776,0
1773021480000,1945.17,1946.75,1944.03,1945.72,2987.874,1773021539999,5812883.14755,6996,1880.315,3658377.48217,0
1773021540000,1945.72,1946.18,1944.19,1944.92,1258.982,1773021599999,2448990.76670,4211,631.128,1227652.48248,0
1773021600000,1944.92,1945.19,1942.24,1943.69,5883.730,1773021659999,11435583.29899,13062,2492.631,4845020.13978,0
1773021660000,1943.69,1947.18,1943.12,1946.01,3370.914,1773021719999,6558368.77721,9852,2554.872,4971020.75050,0
1773021720000,1946.01,1948.48,1945.53,1945.54,4549.155,1773021779999,8859246.67867,11578,3245.488,6320685.38009,0
1773021780000,1945.54,1946.21,1943.80,1944.38,1363.786,1773021839999,2652625.75537,7134,653.150,1270447.32914,0
1773021840000,1944.39,1945.07,1943.54,1943.95,1068.848,1773021899999,2078139.23949,4122,682.926,1327772.15780,0
1773021900000,1943.96,1944.30,1939.65,1943.20,7689.118,1773021959999,14927346.84205,15123,3564.492,6920254.05290,0
1773021960000,1943.20,1947.56,1943.19,1944.46,5882.652,1773022019999,11443800.82787,15744,4149.558,8072163.91989,0
1773022020000,1944.46,1947.42,1942.15,1945.94,3944.707,1773022079999,7674593.67342,9813,2911.138,5664207.95536,0
1773022080000,1945.93,1949.47,1945.93,1948.93,3085.173,1773022139999,6009962.39330,12707,1822.793,3550628.73448,0
1773022140000,1948.92,1950.80,1947.42,1947.67,3112.569,1773022199999,6067083.80957,7901,1460.134,2846277.21427,0
1773022200000,1947.68,1949.61,1946.75,1949.07,2445.527,1773022259999,4764673.48127,9528,1454.461,2833642.63530,0
1773022260000,1949.08,1952.74,1946.81,1947.46,5964.330,1773022319999,11627224.93406,12953,1652.055,3221739.96084,0
1773022320000,1947.46,1948.01,1944.98,1945.66,5637.389,1773022379999,10971200.51454,11234,2015.966,3922919.89569,0
1773022380000,1945.65,1946.10,1943.70,1943.93,3020.359,1773022439999,5874500.00453,6750,1975.578,3842562.92944,0
1773022440000,1943.93,1944.98,1943.04,1944.89,1100.333,1773022499999,2138755.26441,5963,670.795,1303801.24916,0
1773022500000,1944.90,1944.97,1940.22,1941.82,3480.842,1773022559999,6758015.33409,13664,1661.255,3225013.82446,0
1773022560000,1941.82,1943.30,1940.40,1940.47,2127.415,1773022619999,4130861.53400,7441,836.034,1623703.85528,0
1773022620000,1940.48,1941.89,1937.49,1938.94,8953.079,1773022679999,17363052.98331,16586,3779.149,7330871.37522,0
1773022680000,1938.93,1939.98,1937.02,1939.97,3463.308,1773022739999,6712170.25957,12378,1695.249,3285626.81457,0
1773022740000,1939.97,1941.51,1938.52,1940.10,3446.195,1773022799999,6685314.07910,7943,1591.829,3088423.87727,0
1773022800000,1940.10,1941.54,1939.62,1940.75,3488.660,1773022859999,6770531.95746,9070,2405.205,4667774.72855,0
1773022860000,1940.76,1942.64,1938.14,1941.38,5511.040,1773022919999,10692701.52900,13082,2533.652,4915880.08817,0
1773022920000,1941.37,1943.68,1941.37,1941.75,1295.579,1773022979999,2516673.74905,6689,885.579,1720267.57602,0
1773022980000,1941.75,1944.69,1941.75,1943.88,1501.250,1773023039999,2918223.38031,7060,1023.689,1989908.49249,0
1773023040000,1943.88,1945.00,1943.50,1944.79,1262.751,1773023099999,2455330.88218,4347,854.285,1661151.70480,0
1773023100000,1944.79,1945.10,1942.73,1943.26,1197.640,1773023159999,2328269.81531,6169,664.535,1292031.65693,0
1773023160000,1943.27,1944.87,1942.50,1944.42,807.765,1773023219999,1569669.43517,5354,422.223,820461.90548,0
