open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,4030.17,4031.20,4014.99,4025.02,54022.971,1758934799999,217329255.33413,102304,23093.265,92898133.82685,0
1758934800000,4025.01,4027.50,4001.80,4016.69,59455.855,1758938399999,238634289.51748,102306,23363.837,93788507.67553,0
1758938400000,4016.70,4021.00,4008.00,4010.84,43082.834,1758941999999,172918894.99950,88365,23520.791,94407555.15500,0
1758942000000,4010.84,4027.84,4007.85,4017.20,58167.835,1758945599999,233757084.64881,88830,27093.130,108878427.61745,0
1758945600000,4017.21,4026.40,4012.80,4020.00,32728.180,1758949199999,131553485.34860,58558,17839.623,71713045.30100,0
1758949200000,4020.01,4020.01,4010.12,4018.05,33371.634,1758952799999,133984386.39980,59257,15650.835,62839661.73001,0
1758952800000,4018.05,4018.45,4010.50,4017.18,27904.901,1758956399999,111998080.66018,55414,14635.672,58743605.02343,0
1758956400000,4017.18,4020.58,4004.01,4005.99,56308.940,1758959999999,225851664.63723,68753,22320.283,89537862.15422,0
1758960000000,4006.00,4006.00,3981.01,3984.40,162197.242,1758963599999,647339783.61056,169695,71128.945,283898544.04338,0
1758963600000,3984.39,3996.43,3971.45,3993.59,131026.940,1758967199999,521740877.76319,147929,68936.792,274551297.67639,0
1758967200000,3993.58,4017.00,3987.40,4007.65,133999.332,1758970799999,536678237.72116,131744,77595.548,310800099.11970,0
1758970800000,4007.66,4011.80,3997.57,4000.86,64525.146,1758974399999,258437728.83386,68542,31475.483,126082496.56564,0
1758974400000,4000.87,4038.62,3992.95,4027.20,171634.176,1758977999999,689709645.38934,164600,106597.076,428412813.68950,0
1758978000000,4027.20,4030.61,4013.87,4018.41,71238.108,1758981599999,286452293.39970,93287,34220.038,137606385.59793,0
1758981600000,4018.41,4024.94,4007.34,4013.05,55359.939,1758985199999,222307467.93215,86694,24835.700,99738150.91051,0
1758985200000,4013.05,4020.49,3997.52,4017.20,97879.792,1758988799999,392355214.73950,120544,48012.351,192467893.44794,0
1758988800000,4017.21,4018.27,4002.33,4005.98,51839.088,1758992399999,207834116.43205,84203,24331.431,97554017.82763,0
1758992400000,4005.99,4006.17,3979.60,4000.01,185176.986,1758995999999,739153487.95640,170390,84521.247,337406218.31042,0
1758996000000,4000.00,4002.66,3984.89,3994.70,48663.475,1758999599999,194278834.45556,65760,20658.160,82477979.06672,0
1758999600000,3994.70,4001.69,3989.59,4000.66,35561.071,1759003199999,142085738.19570,46569,21393.345,85477726.13546,0
1759003200000,4000.66,4008.90,3998.62,4005.20,31647.722,1759006799999,126678542.86300,47741,17340.700,69417182.03624,0
1759006800000,4005.19,4019.75,4004.71,4013.32,29506.748,1759010399999,118381026.52180,40646,16079.938,64513882.41992,0
1759010400000,4013.31,4031.99,4012.50,4021.00,77372.080,1759013999999,311319329.69628,91438,43827.359,176363542.43406,0
1759014000000,4021.00,4025.69,4011.88,4017.01,50419.144,1759017599999,202554876.68222,68943,23303.610,93622124.64324,0
