open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,1426.29,1446.78,1420.59,1430.72,684542.976,1661734799999,979686430.93048,389932,348805.526,499315291.56683,0
1661734800000,1430.73,1439.15,1426.93,1438.82,318929.779,1661738399999,456858817.46359,224820,172226.905,246739242.82882,0
1661738400000,1438.72,1448.48,1435.34,1445.20,249265.390,1661741999999,359657203.60560,188170,126946.594,183194807.53597,0
1661742000000,1445.19,1462.00,1442.99,1455.54,346911.847,1661745599999,504007365.07418,222413,184248.002,267728510.86652,0
1661745600000,1455.55,1461.18,1445.33,1449.00,250206.537,1661749199999,363522095.97667,179490,123930.572,180059640.63352,0
1661749200000,1448.99,1452.96,1437.77,1439.83,189189.017,1661752799999,273555536.05021,145081,91956.034,133013861.84758,0
1661752800000,1439.83,1457.00,1439.76,1453.38,201485.438,1661756399999,292314248.13691,162449,110554.516,160370435.77908,0
1661756400000,1453.37,1458.74,1445.55,1453.70,225677.841,1661759999999,327722380.00478,186382,113794.179,165251316.57717,0
1661760000000,1453.70,1455.60,1442.04,1443.82,201522.039,1661763599999,291799191.88147,156802,98166.087,142138370.31662,0
1661763600000,1443.82,1453.46,1443.03,1450.62,165428.714,1661767199999,239607385.21713,140122,87127.061,126205458.54749,0
1661767200000,1450.61,1454.73,1444.50,1449.51,191633.926,1661770799999,277819954.94427,140967,101873.325,147684554.84249,0
1661770800000,1449.51,1450.60,1441.10,1448.39,208494.870,1661774399999,301467880.64237,155576,105971.471,153224483.58936,0
1661774400000,1448.39,1495.00,1446.36,1474.93,793428.992,1661777999999,1170657932.56918,437714,418117.333,616666795.11028,0
1661778000000,1474.93,1505.00,1474.50,1494.57,749203.109,1661781599999,1116889827.73586,439183,390746.072,582548471.34894,0
1661781600000,1494.59,1530.00,1494.00,1509.26,1122951.860,1661785199999,1700993982.49737,593514,573205.528,868349640.47652,0
1661785200000,1509.26,1528.88,1508.79,1520.78,470039.035,1661788799999,713682686.32597,303198,257144.563,390470579.12453,0
1661788800000,1520.77,1544.33,1518.31,1536.44,670778.611,1661792399999,1026711489.85935,377502,343731.273,526219826.67816,0
1661792400000,1536.44,1544.16,1522.11,1541.77,392001.458,1661795999999,600754123.41344,263627,198667.089,304493981.02500,0
1661796000000,1541.77,1542.39,1526.14,1531.25,312466.874,1661799599999,479354880.41951,218694,152162.449,233454293.83489,0
1661799600000,1531.26,1538.27,1525.10,1530.31,247539.529,1661803199999,379117357.12123,185923,123471.098,189107651.34492,0
1661803200000,1530.31,1554.00,1527.88,1544.97,377618.646,1661806799999,582136393.66185,241792,202567.276,312316788.97144,0
1661806800000,1544.97,1545.83,1537.19,1541.23,112083.706,1661810399999,172777249.94666,100453,55582.255,85676353.16580,0
1661810400000,1541.24,1547.88,1535.00,1539.60,168334.908,1661813999999,259216260.46391,137754,82784.623,127489694.52413,0
1661814000000,1539.59,1559.79,1529.13,1550.67,382933.921,1661817599999,592537977.45228,252294,203549.102,315053972.49972,0
