1634601600000,3748.10,3757.65,3734.93,3737.44,9575.467,1634601899999,35898676.71128,10130,4061.768,15229406.55559,0
1634601900000,3737.43,3759.49,3736.30,3759.28,4830.377,1634602199999,18111872.02158,6927,2736.925,10265546.80952,0
1634602200000,3759.28,3770.00,3756.07,3763.18,7335.474,1634602499999,27610070.45390,9427,2868.515,10798391.54842,0
1634602500000,3763.19,3768.85,3753.45,3766.65,4566.493,1634602799999,17169770.42463,6815,2572.950,9674648.80315,0
1634602800000,3766.65,3778.00,3764.95,3774.00,6675.374,1634603099999,25191452.22733,9096,3335.477,12587584.82494,0
1634603100000,3773.99,3774.21,3764.17,3768.79,3326.754,1634603399999,12540748.41688,5656,1480.992,5582459.67769,0
1634603400000,3768.38,3774.55,3763.07,3771.36,2387.266,1634603699999,8995409.57704,4986,1520.295,5729293.32455,0
1634603700000,3771.52,3777.03,3758.56,3758.91,3409.504,1634603999999,12848868.69928,6165,1567.440,5908807.52909,0
1634604000000,3758.91,3763.49,3755.45,3761.96,3309.621,1634604299999,12441760.30745,5225,1804.715,6784496.92845,0
1634604300000,3761.96,3768.83,3757.91,3758.62,2061.298,1634604599999,7758913.72504,4515,899.452,3385674.71200,0
1634604600000,3758.62,3761.97,3754.11,3756.71,3398.026,1634604899999,12765307.12842,5166,1430.795,5375182.11061,0
1634604900000,3756.72,3759.89,3753.20,3753.69,1589.519,1634605199999,5970686.87609,4029,653.390,2454163.05224,0
1634605200000,3753.70,3763.86,3753.69,3757.80,1989.905,1634605499999,7477861.58347,4126,990.030,3720560.84045,0
1634605500000,3757.80,3773.86,3756.44,3769.07,6124.447,1634605799999,23060911.72316,7775,3509.534,13216261.09366,0
1634605800000,3769.06,3773.40,3761.04,3762.15,2534.485,1634606099999,9544940.04330,4564,1265.648,4766335.88171,0
1634606100000,3762.15,3771.01,3761.00,3770.55,1878.438,1634606399999,7076023.40455,3517,1051.775,3961727.44091,0
1634606400000,3770.55,3777.66,3766.86,3768.32,3858.809,1634606699999,14561871.24154,5292,1728.002,6520910.42402,0
1634606700000,3768.75,3792.68,3766.82,3790.55,8938.374,1634606999999,33824960.02376,11782,5064.399,19164264.54677,0
1634607000000,3790.56,3809.96,3790.55,3809.08,12572.300,1634607299999,47782397.28852,14157,6650.760,25280827.28996,0
1634607300000,3809.08,3812.38,3801.98,3802.22,6291.350,1634607599999,23954778.85801,8667,2761.708,10516923.30930,0
1634607600000,3802.22,3802.23,3793.04,3793.73,5201.667,1634607899999,19755158.77595,6812,1354.629,5144819.11339,0
1634607900000,3793.78,3795.48,3780.81,3788.69,6407.978,1634608199999,24272660.91728,8563,2587.740,9799479.57679,0
1634608200000,3788.69,3794.86,3787.33,3791.66,3569.147,1634608499999,13529990.41785,4880,2444.038,9265125.90007,0
1634608500000,3791.67,3795.15,3785.56,3790.09,2584.158,1634608799999,9796657.18108,4086,1433.890,5435927.25629,0
1634608800000,3790.09,3799.79,3790.09,3795.06,2981.933,1634609099999,11319423.74355,5625,1734.856,6585647.83296,0
1634609100000,3795.07,3798.72,3793.24,3797.44,1867.623,1634609399999,7089726.36130,3688,1200.536,4557330.23883,0
1634609400000,3797.44,3805.81,3793.31,3804.00,4632.974,1634609699999,17604926.14118,6148,2288.566,8698335.63123,0
1634609700000,3803.99,3805.21,3786.11,3789.20,4401.188,1634609999999,16695006.67938,5736,1583.167,6004437.56754,0
1634610000000,3789.19,3795.31,3786.88,3793.60,2907.826,1634610299999,11022270.81509,4336,1522.191,5770021.38133,0
1634610300000,3793.59,3797.66,3792.24,3793.34,2019.342,1634610599999,7663263.78117,3725,911.146,3457796.91898,0
1634610600000,3793.33,3796.52,3788.08,3796.50,2645.151,1634610899999,10028103.03760,4323,1232.180,4671372.59375,0
1634610900000,3796.50,3797.41,3786.83,3786.83,1960.360,1634611199999,7431924.30589,3946,711.208,2696782.39427,0
1634611200000,3786.84,3791.39,3781.70,3781.71,3748.208,1634611499999,14185363.87138,5491,978.381,3703303.56784,0
1634611500000,3781.71,3791.39,3781.70,3789.98,2086.182,1634611799999,7902478.08048,4366,1092.835,4139678.34022,0
1634611800000,3789.98,3795.53,3788.44,3794.99,3576.687,1634612099999,13567816.59891,4314,1926.858,7308889.74543,0
1634612100000,3794.88,3798.38,3789.01,3789.76,2789.506,1634612399999,10587296.68485,4581,1505.123,5712995.22565,0
1634612400000,3789.77,3793.64,3783.00,3793.51,4107.055,1634612699999,15558023.23854,6061,1463.954,5545994.35888,0
1634612700000,3793.51,3804.94,3791.58,3803.98,6713.362,1634612999999,25511982.30346,8417,3551.401,13496368.42074,0
1634613000000,3803.33,3815.42,3802.94,3812.69,12095.666,1634613299999,46089036.59823,13668,6661.839,25385919.36626,0
