open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,3655.89,3661.20,3636.03,3641.54,81157.084,1732752899999,295981437.31815,99513,31912.816,116402788.85292,0
1732752900000,3641.55,3654.84,3637.56,3645.58,38502.044,1732753799999,140406016.80772,67102,21343.869,77837246.23059,0
1732753800000,3645.58,3660.83,3641.58,3659.93,28674.945,1732754699999,104721260.29208,49996,18534.877,67697312.79578,0
1732754700000,3659.92,3664.31,3641.50,3644.76,39865.910,1732755599999,145576697.83258,67033,21475.353,78426873.16606,0
1732755600000,3644.77,3649.41,3627.13,3629.69,44745.277,1732756499999,162628719.42316,69676,17176.722,62429578.12913,0
1732756500000,3629.67,3637.70,3625.12,3632.41,23253.142,1732757399999,84449899.86296,50183,12111.798,43990261.21313,0
1732757400000,3632.40,3633.48,3620.01,3627.54,30192.304,1732758299999,109485258.89058,53047,12948.638,46959587.35575,0
1732758300000,3627.53,3642.76,3626.27,3641.25,18195.473,1732759199999,66154321.75876,36990,10160.155,36943110.10589,0
1732759200000,3641.28,3642.79,3630.00,3633.52,15825.014,1732760099999,57537955.85130,35425,6700.412,24362575.13846,0
1732760100000,3633.52,3646.99,3632.64,3640.00,18790.792,1732760999999,68419148.02223,39182,10898.828,39678676.18988,0
1732761000000,3640.00,3645.01,3632.50,3642.78,12687.102,1732761899999,46155414.60754,33719,6362.765,23147205.31453,0
1732761900000,3642.79,3644.00,3618.66,3624.00,37028.168,1732762799999,134416930.80006,60455,15301.852,55562461.20116,0
1732762800000,3624.00,3630.53,3610.01,3614.97,49821.593,1732763699999,180200092.08864,79479,20870.780,75495206.58182,0
1732763700000,3614.97,3620.00,3581.53,3588.56,101221.386,1732764599999,364142956.62889,128562,40682.753,146328981.04419,0
1732764600000,3588.56,3593.99,3563.33,3592.49,87335.671,1732765499999,312537985.61000,116584,43278.480,154930947.43613,0
1732765500000,3592.48,3607.94,3592.47,3601.12,44741.471,1732766399999,161108779.96215,70440,26165.275,94212840.33023,0
1732766400000,3601.12,3604.05,3583.53,3588.48,44812.771,1732767299999,161010605.46771,67906,20430.964,73417968.46367,0
1732767300000,3588.49,3604.98,3581.85,3603.31,30274.317,1732768199999,108833890.09409,50558,18524.806,66606204.45445,0
1732768200000,3603.31,3616.78,3601.35,3610.33,33650.006,1732769099999,121459904.33115,54121,19996.610,72181488.31164,0
1732769100000,3610.33,3610.33,3600.84,3606.60,14348.693,1732769999999,51732972.15554,31730,6102.260,22003208.49535,0
1732770000000,3606.59,3621.27,3606.59,3607.76,24103.969,1732770899999,87113969.37938,41041,11884.452,42954900.40732,0
1732770900000,3607.76,3613.50,3594.50,3597.30,31233.387,1732771799999,112529172.07661,42225,10218.699,36818897.87589,0
1732771800000,3597.29,3603.60,3590.45,3591.56,28551.666,1732772699999,102698932.54942,43313,14352.421,51627524.53113,0
1732772700000,3591.56,3595.30,3587.65,3591.69,20489.867,1732773599999,73581713.08201,37833,10680.430,38353382.90599,0
1732773600000,3591.69,3593.24,3568.68,3578.65,58227.869,1732774499999,208255031.75555,68591,25315.805,90526575.11496,0
1732774500000,3578.65,3591.49,3576.05,3590.00,34785.198,1732775399999,124719008.48152,51306,19032.591,68244881.14096,0
1732775400000,3589.99,3603.99,3587.21,3602.30,27237.260,1732776299999,97987430.71859,52054,14961.764,53825679.00359,0
1732776300000,3602.30,3606.44,3594.79,3597.10,15853.416,1732777199999,57085288.76533,36923,6368.596,22936021.10566,0
1732777200000,3597.10,3611.56,3590.01,3607.29,27168.022,1732778099999,97912979.28759,42978,15426.478,55594603.09793,0
1732778100000,3607.29,3613.27,3604.63,3604.70,20550.728,1732778999999,74171851.48307,45559,9336.008,33697610.23914,0
1732779000000,3604.70,3606.86,3590.71,3592.21,24202.799,1732779899999,87074610.85914,41927,8455.017,30425559.38918,0
1732779900000,3592.21,3595.26,3586.52,3594.60,22497.852,1732780799999,80765255.11924,41257,10623.154,38138278.92261,0
1732780800000,3594.60,3599.26,3576.79,3588.75,40681.711,1732781699999,145961708.77476,59810,17193.373,61702191.91770,0
1732781700000,3588.76,3622.66,3586.21,3621.61,55947.140,1732782599999,201741449.32806,72930,35509.835,128049523.73853,0
1732782600000,3621.61,3633.87,3611.26,3614.39,56617.489,1732783499999,205075247.27270,90016,26065.484,94437782.91625,0
1732783500000,3614.40,3641.20,3611.30,3631.03,50219.670,1732784399999,182267651.70935,83250,27926.828,101376404.00300,0
1732784400000,3631.03,3632.42,3619.44,3626.61,26161.715,1732785299999,94883394.68208,54575,11972.918,43428374.55516,0
1732785300000,3626.61,3629.17,3617.47,3624.85,19571.398,1732786199999,70899939.08057,41360,8284.394,30018626.81070,0
1732786200000,3624.86,3627.90,3614.81,3617.31,24047.126,1732787099999,87080126.24004,50201,11004.304,39853424.15801,0
1732787100000,3617.32,3620.71,3600.15,3600.64,35356.390,1732787999999,127603130.21832,52308,15327.263,55320545.71099,0
1732788000000,3600.65,3605.31,3579.35,3604.38,70689.223,1732788899999,253933838.11247,98480,34760.093,124884694.24804,0
1732788900000,3604.38,3617.95,3600.00,3617.54,33321.739,1732789799999,120310750.05887,55925,19166.112,69204743.25066,0
1732789800000,3617.54,3625.85,3615.01,3619.92,23822.197,1732790699999,86232683.60191,45572,10250.940,37115557.82740,0
1732790700000,3619.92,3620.00,3599.60,3605.73,25383.650,1732791599999,91585703.49044,46770,10109.305,36469941.42205,0
1732791600000,3605.73,3618.13,3597.10,3607.51,29048.545,1732792499999,104759510.80992,53136,15405.832,55575087.50609,0
1732792500000,3607.51,3619.62,3591.81,3614.87,30459.500,1732793399999,109849456.47982,59113,15501.067,55919749.64779,0
1732793400000,3614.88,3628.12,3608.07,3625.32,27106.769,1732794299999,98124638.08148,53028,15134.973,54795377.62337,0
1732794300000,3625.32,3639.40,3620.85,3622.84,45968.331,1732795199999,166860361.39090,71778,22290.441,80921722.82949,0
1732795200000,3622.84,3637.43,3617.28,3628.07,29993.355,1732796099999,108829770.37450,61705,14198.765,51535802.66208,0
1732796100000,3628.08,3644.30,3622.97,3636.63,42762.836,1732796999999,155533363.20510,66565,22855.589,83134081.58226,0
1732797000000,3636.63,3643.80,3618.27,3618.61,49326.382,1732797899999,178982700.65567,70103,21773.443,79009093.95540,0
1732797900000,3618.60,3629.99,3608.34,3624.52,40995.794,1732798799999,148318522.45678,62712,20750.916,75097621.80182,0
1732798800000,3624.53,3625.15,3600.00,3601.26,41759.267,1732799699999,150719252.72127,71505,15992.724,57729305.56365,0
1732799700000,3601.27,3610.97,3596.79,3607.45,29402.770,1732800599999,105969378.59303,60559,14160.433,51047098.28698,0
1732800600000,3607.45,3610.55,3586.07,3601.45,59252.344,1732801499999,212974507.75162,91967,25696.932,92393153.65592,0
1732801500000,3601.45,3603.98,3582.72,3590.32,58002.351,1732802399999,208334276.64580,91955,21027.385,75552702.54756,0
