open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,3145.74,3167.41,3142.69,3150.04,61600.269,1713747599999,194279588.01181,108941,30744.207,96960306.57551,0
1713747600000,3150.05,3190.51,3135.42,3139.01,182789.368,1713751199999,577127692.22356,275630,94861.039,299596942.13457,0
1713751200000,3139.01,3147.00,3127.14,3146.35,74750.668,1713754799999,234506457.91089,155536,36918.304,115834576.82479,0
1713754800000,3146.33,3210.90,3143.79,3189.23,170529.704,1713758399999,542671748.75881,241732,90654.011,288436474.81105,0
1713758400000,3189.15,3201.00,3182.61,3192.12,85870.201,1713761999999,274045872.88290,157030,39352.023,125599274.44283,0
1713762000000,3192.16,3230.94,3192.16,3226.46,107527.362,1713765599999,345470519.32987,171705,58955.953,189448129.65642,0
1713765600000,3226.34,3235.00,3217.73,3219.08,91524.279,1713769199999,295267402.85142,159329,45279.314,146103514.02568,0
1713769200000,3219.09,3230.00,3201.56,3202.57,76610.934,1713772799999,246082103.76050,127635,35372.301,113628383.08876,0
1713772800000,3202.56,3216.88,3192.45,3203.28,87193.191,1713776399999,279597742.26866,133280,39924.670,128034609.66709,0
1713776400000,3203.29,3216.66,3198.24,3214.00,45966.494,1713779999999,147539572.64654,96939,22240.435,71396887.96850,0
1713780000000,3213.99,3222.96,3206.70,3207.86,61123.299,1713783599999,196446610.01172,93806,32426.086,104220547.32572,0
1713783600000,3207.86,3211.49,3186.01,3193.04,88850.038,1713787199999,284149961.99700,122956,43959.408,140627658.66150,0
1713787200000,3193.04,3207.25,3183.00,3202.70,75146.301,1713790799999,240227881.89340,126368,40402.319,129175421.48708,0
1713790800000,3202.70,3210.48,3175.46,3191.18,98646.226,1713794399999,314764555.42702,166096,46006.999,146815579.13405,0
1713794400000,3191.18,3206.94,3175.87,3181.78,101274.454,1713797999999,323374112.20674,171797,44881.482,143314004.63624,0
1713798000000,3181.78,3185.00,3164.16,3182.04,109345.836,1713801599999,347068648.65246,177866,56250.723,178547195.26811,0
1713801600000,3182.04,3198.94,3167.17,3183.24,96534.730,1713805199999,307414539.68078,152120,47731.461,152019285.52532,0
1713805200000,3183.24,3216.78,3182.21,3197.59,112503.595,1713808799999,360359690.50493,163446,57050.814,182747790.06563,0
1713808800000,3197.59,3203.97,3188.16,3189.93,50301.123,1713812399999,160747641.17821,94255,22140.055,70755986.15117,0
1713812400000,3189.94,3194.94,3173.34,3186.56,49837.889,1713815999999,158625300.79749,92622,24592.639,78269858.79081,0
1713816000000,3186.56,3202.92,3182.06,3188.45,47054.333,1713819599999,150179529.00852,84700,23614.830,75381264.78954,0
1713819600000,3188.44,3196.92,3182.47,3195.88,24872.246,1713823199999,79340049.29374,49169,13608.138,43408193.85523,0
1713823200000,3195.89,3223.00,3195.29,3217.69,67992.732,1713826799999,218188770.04460,108287,34763.617,111559983.42826,0
1713826800000,3217.69,3222.00,3193.04,3198.66,79595.590,1713830399999,255468250.49096,118581,38307.049,122985692.24299,0
