open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,2466.96,2470.74,2461.55,2463.76,120752.871,1789001999999,297843864.88686,168637,67120.114,165565491.68720,0
1789002000000,2463.76,2478.30,2454.32,2463.00,126760.583,1789005599999,312570562.17276,208526,64124.967,158201295.53592,0
1789005600000,2463.00,2475.41,2459.00,2473.99,72248.319,1789009199999,178286476.00448,131053,38285.203,94499868.54379,0
1789009200000,2473.99,2478.24,2470.38,2474.34,93720.380,1789012799999,231952616.99902,119722,46976.131,116267185.24776,0
1789012800000,2474.34,2480.30,2473.81,2477.69,60039.017,1789016399999,148716518.89887,88067,29975.604,74250164.38924,0
1789016400000,2477.70,2483.00,2472.79,2481.11,59077.947,1789019999999,146464140.30035,100345,30617.749,75906861.24271,0
1789020000000,2481.11,2483.99,2470.56,2479.25,86390.483,1789023599999,213901505.93719,115685,35602.239,88169463.76840,0
1789023600000,2479.26,2479.26,2462.59,2471.50,99047.463,1789027199999,244564236.46746,126375,41654.627,102838551.67040,0
1789027200000,2471.49,2473.66,2467.85,2470.18,62174.768,1789030799999,153622537.84474,87577,33139.673,81880485.88352,0
1789030800000,2470.19,2476.94,2463.33,2467.65,80726.312,1789034399999,199393705.36283,97113,42258.443,104413323.36554,0
1789034400000,2467.65,2470.91,2461.61,2463.08,54184.811,1789037999999,133668567.86946,93290,22929.100,56570236.58774,0
1789038000000,2463.08,2468.83,2457.15,2461.03,92596.416,1789041599999,228057356.22395,126625,47885.681,117946306.47532,0
1789041600000,2461.04,2465.82,2406.21,2413.44,741129.454,1789045199999,1803723805.16155,676286,323311.729,786836519.14368,0
1789045200000,2413.44,2435.51,2403.33,2433.87,473253.142,1789048799999,1144101233.47934,597448,248990.960,602060131.05839,0
1789048800000,2433.86,2442.97,2424.11,2442.29,238246.724,1789052399999,580225645.33939,327362,108574.814,264517404.06639,0
1789052400000,2442.29,2443.75,2430.66,2440.01,116536.697,1789055999999,284067728.58233,194870,54508.124,132868497.29934,0
1789056000000,2440.01,2449.93,2430.56,2447.62,148229.250,1789059599999,361620950.94440,218008,73152.080,178505466.13433,0
1789059600000,2447.62,2474.18,2445.88,2464.85,276096.329,1789063199999,679647961.90533,287691,151680.360,373373491.38426,0
1789063200000,2464.85,2468.74,2453.51,2467.37,134476.770,1789066799999,330826506.88371,173856,70542.298,173546701.56059,0
1789066800000,2467.37,2471.41,2459.11,2461.46,127441.127,1789070399999,313997416.09157,160941,62069.278,152925644.05327,0
1789070400000,2461.47,2468.09,2460.00,2460.53,41018.173,1789073999999,101045103.76702,85558,16925.560,41701766.12209,0
1789074000000,2460.53,2462.12,2456.80,2459.27,36915.951,1789077599999,90787026.76132,66315,15626.611,38435224.97924,0
1789077600000,2459.28,2461.00,2442.50,2443.84,88149.961,1789081199999,215962650.05857,116996,35929.230,88041001.65752,0
1789081200000,2443.85,2446.15,2433.35,2437.04,126668.058,1789084799999,309109582.12829,184551,68344.080,166797264.47143,0
