open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,1562.66,1566.66,1560.03,1565.56,59097.595,1697677199999,92382750.52436,44207,31545.550,49318745.86329,0
1697677200000,1565.57,1566.10,1539,1548.60,222489.527,1697680799999,344872821.39534,171281,90522.713,140277481.62216,0
1697680800000,1548.59,1550.46,1543.56,1546.92,99726.405,1697684399999,154301109.56981,76029,51310.760,79397873.88515,0
1697684400000,1546.92,1550.70,1545.99,1548.53,45231.112,1697687999999,70053849.24686,40745,23804.434,36866956.40277,0
1697688000000,1548.53,1549.77,1544.90,1549.77,40955.344,1697691599999,63382936.34575,37027,20199.993,31265738.47209,0
1697691600000,1549.77,1552.83,1548.82,1551.74,52742.847,1697695199999,81799210.13094,41072,27696.042,42950703.54471,0
1697695200000,1551.73,1552.52,1549.60,1550.65,32746.484,1697698799999,50792914.06305,30854,15246.908,23650452.19437,0
1697698800000,1550.65,1551.93,1546.88,1551.08,46438.217,1697702399999,71972388.74236,39326,22621.301,35064467.23435,0
1697702400000,1551.07,1552.78,1545.58,1547.23,48404.283,1697705999999,74995293.75075,41339,18834.575,29182341.13590,0
1697706000000,1547.23,1550.25,1540.53,1547.06,89440.635,1697709599999,138300241.65815,73679,44663.034,69082559.82497,0
1697709600000,1547.06,1554.11,1545.40,1552,113501.025,1697713199999,175877888.32047,80540,58587.386,90797494.64093,0
1697713200000,1552,1554.87,1550.92,1553.12,48578.091,1697716799999,75436264.63150,40859,26165.599,40632336.34412,0
1697716800000,1553.13,1556.35,1550.02,1552.50,79582.544,1697720399999,123604180.28557,72170,37528.848,58295168.52382,0
1697720400000,1552.50,1559.76,1551.39,1553.58,85338.031,1697723999999,132766139.22234,65248,45462.998,70738387.13024,0
1697724000000,1553.58,1562.12,1552.13,1560.47,98417.291,1697727599999,153191710.59372,91562,56041.232,87236518.37855,0
1697727600000,1560.48,1565,1555.73,1560.34,125163.917,1697731199999,195314034.06896,124648,59940.824,93539012.97274,0
1697731200000,1560.34,1574.34,1559.37,1563.54,235048.338,1697734799999,368196862.64298,196893,127088.334,199094067.00408,0
1697734800000,1563.55,1566.90,1559,1561.11,86328.209,1697738399999,134893629.44460,71480,41017.953,64083169.70253,0
1697738400000,1561.11,1565.23,1560.50,1560.87,62861.053,1697741999999,98234897.44377,53001,31584.229,49356396.64045,0
1697742000000,1560.88,1569.35,1560.41,1567.26,54348.124,1697745599999,85059033.31076,50134,30943.945,48432283.85983,0
1697745600000,1567.26,1572.95,1562.64,1565.67,91859.791,1697749199999,144052474.04927,70669,41350.413,64864041.63767,0
1697749200000,1565.65,1566.97,1562.50,1562.50,35124.623,1697752799999,54944042.63442,33332,16381.083,25625083.66996,0
1697752800000,1562.50,1567.36,1562.24,1563.49,35025.050,1697756399999,54806959.61040,30198,18901.085,29576498.17365,0
1697756400000,1563.48,1566.72,1562.84,1565.89,25746.275,1697759999999,40281855.45869,25787,12328.035,19287512.96340,0
