open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,2023.70,2028.47,2019.71,2027.22,95231.315,1779929999999,192792000.73562,159940,52207.037,105693449.89416,0
1779930000000,2027.22,2028.26,2010.25,2019.46,202620.510,1779933599999,409054031.55706,273662,86646.798,174981036.52079,0
1779933600000,2019.47,2021.18,2013.88,2016.70,89150.920,1779937199999,179865054.40078,157055,45660.068,92128974.56861,0
1779937200000,2016.71,2020.00,1970.00,1980.66,972726.874,1779940799999,1933573864.07069,739521,432287.016,859009970.27576,0
1779940800000,1980.65,1985.75,1965.48,1981.21,434004.248,1779944399999,857870574.15969,429472,213369.895,421854779.28111,0
1779944400000,1981.22,1982.57,1974.27,1977.73,140457.780,1779947999999,277787931.65444,173750,65526.191,129600147.71707,0
1779948000000,1977.73,1983.70,1971.42,1983.21,156350.152,1779951599999,309264337.95138,165299,82836.151,163872938.10650,0
1779951600000,1983.21,1995.59,1981.46,1994.24,179965.424,1779955199999,358108405.40519,167625,94019.594,187063751.24167,0
1779955200000,1994.24,1994.96,1983.80,1987.33,119700.003,1779958799999,238073035.03093,124393,59543.326,118424785.62166,0
1779958800000,1987.34,1994.55,1983.60,1992.92,79449.285,1779962399999,158134118.76758,116282,43002.163,85595510.17123,0
1779962400000,1992.92,1997.95,1987.41,1989.15,102330.840,1779965999999,203899599.67098,127731,48145.318,95951537.65665,0
1779966000000,1989.16,1991.80,1985.29,1988.73,94401.003,1779969599999,187709414.28903,114352,36198.228,71981526.56195,0
1779969600000,1988.73,1993.95,1980.32,1991.05,138572.426,1779973199999,275310205.26426,171841,70595.275,140278652.10353,0
1779973200000,1991.06,1994.26,1974.29,1980.78,282046.109,1779976799999,558846593.54303,334368,130198.170,258004010.99815,0
1779976800000,1980.77,2002.21,1966.15,1992.69,616423.153,1779980399999,1224568029.34690,686566,307840.919,611683218.32370,0
1779980400000,1992.68,1998.55,1982.65,1989.69,176716.574,1779983999999,351771622.88355,264521,97267.231,193635493.68610,0
1779984000000,1989.70,2014.80,1984.11,2012.50,312536.360,1779987599999,625802596.03037,353854,182443.152,365427744.92757,0
1779987600000,2012.49,2026.82,2008.26,2018.42,247769.309,1779991199999,499845359.08025,266544,129194.334,260712033.27195,0
1779991200000,2018.43,2029.50,2017.05,2024.17,145298.824,1779994799999,294001679.88872,192716,68914.258,139461323.85600,0
1779994800000,2024.17,2024.28,2013.08,2013.86,130593.262,1779998399999,263664443.00506,142415,53633.538,108280892.76691,0
1779998400000,2013.87,2019.40,2005.34,2013.16,126190.543,1780001999999,254008348.33164,146766,64767.426,130387893.23385,0
1780002000000,2013.16,2023.50,2012.53,2019.05,71986.782,1780005599999,145392574.83585,85990,44138.834,89136256.97022,0
1780005600000,2019.05,2022.16,2004.43,2004.89,91532.975,1780009199999,184043791.05184,117276,41114.102,82661391.93469,0
1780009200000,2004.89,2011.61,2004.88,2008.92,59623.634,1780012799999,119726624.64969,75946,31148.916,62547922.74159,0
