1638489600000,4514.32,4519.59,4512.42,4518.24,859.144,1638489659999,3880206.38440,1200,560.144,2530095.99003,0
1638489660000,4518.24,4520.68,4514.14,4514.14,1735.631,1638489719999,7842733.59516,1418,407.815,1842574.74830,0
1638489720000,4514.39,4516.68,4510.11,4511.00,855.818,1638489779999,3862315.70692,1146,221.612,1000067.91106,0
1638489780000,4510.94,4517.32,4509.46,4514.00,864.540,1638489839999,3901670.45339,1264,428.995,1935708.77348,0
1638489840000,4513.95,4519.79,4512.70,4518.74,443.320,1638489899999,2002546.62063,840,253.426,1144583.66253,0
1638489900000,4518.73,4522.77,4516.37,4521.66,897.562,1638489959999,4056969.91344,1120,718.735,3248712.12197,0
1638489960000,4521.66,4525.11,4519.54,4519.94,600.993,1638490019999,2718446.70031,1031,369.110,1669681.03884,0
1638490020000,4519.42,4522.80,4518.52,4522.80,358.396,1638490079999,1620344.02000,784,187.809,849096.51859,0
1638490080000,4522.84,4523.49,4518.39,4522.29,374.245,1638490139999,1692408.06078,659,123.899,560119.62441,0
1638490140000,4522.28,4522.28,4511.90,4513.59,341.183,1638490199999,1540291.62285,891,111.404,502942.29203,0
1638490200000,4513.58,4517.84,4510.62,4517.45,712.486,1638490259999,3215444.57302,993,426.007,1922672.44928,0
1638490260000,4517.38,4522.29,4516.85,4522.02,247.726,1638490319999,1119853.31589,775,173.248,783169.70622,0
1638490320000,4521.67,4526.47,4519.55,4525.92,412.759,1638490379999,1866941.53361,945,331.905,1501323.27724,0
1638490380000,4525.92,4525.92,4520.20,4521.45,527.412,1638490439999,2385465.51716,769,121.525,549674.79065,0
1638490440000,4521.60,4522.99,4518.76,4518.76,289.010,1638490499999,1306633.95942,723,103.046,465889.12355,0
1638490500000,4518.77,4525.70,4518.41,4525.66,311.062,1638490559999,1406534.14012,746,229.691,1038671.10308,0
1638490560000,4525.66,4529.58,4525.66,4529.58,676.138,1638490619999,3061923.04545,1188,520.292,2356205.50512,0
1638490620000,4529.58,4532.26,4529.40,4530.60,1179.166,1638490679999,5342472.53785,1304,897.756,4067489.97389,0
1638490680000,4530.59,4531.15,4528.00,4528.49,538.853,1638490739999,2440802.11139,1133,230.081,1042178.17449,0
1638490740000,4528.48,4529.24,4525.65,4528.89,342.674,1638490799999,1551438.71373,708,139.345,630917.55287,0
1638490800000,4528.90,4534.20,4528.50,4534.20,702.453,1638490859999,3183757.94275,749,650.158,2946770.08408,0
1638490860000,4534.19,4534.20,4525.00,4525.54,535.000,1638490919999,2423238.30899,981,91.919,416301.88721,0
1638490920000,4525.54,4531.70,4525.24,4529.71,329.560,1638490979999,1492492.56888,826,177.704,804796.09336,0
1638490980000,4529.74,4530.01,4526.41,4527.46,241.549,1638491039999,1093966.44207,549,69.406,314285.08665,0
1638491040000,4527.46,4527.46,4518.68,4521.41,1367.373,1638491099999,6181789.81944,1266,165.798,749731.24785,0
1638491100000,4521.56,4528.86,4520.47,4526.61,598.263,1638491159999,2707269.23879,1026,419.419,1897842.73347,0
1638491160000,4526.61,4527.21,4523.44,4523.45,186.867,1638491219999,845595.62446,589,44.168,199859.54522,0
1638491220000,4523.44,4523.44,4519.01,4519.86,575.095,1638491279999,2600012.56277,895,165.960,750445.03389,0
1638491280000,4519.85,4523.39,4519.24,4523.39,282.596,1638491339999,1277477.03753,708,131.347,593752.59519,0
1638491340000,4523.40,4524.77,4522.55,4523.27,204.582,1638491399999,925498.49526,520,127.745,577904.27983,0
1638491400000,4523.27,4531.26,4522.93,4529.62,377.025,1638491459999,1707516.78193,900,273.920,1240485.07219,0
1638491460000,4529.62,4535.48,4528.57,4535.48,1138.576,1638491519999,5161413.94398,1243,963.233,4366729.25903,0
1638491520000,4535.36,4543.20,4535.07,4543.19,2093.964,1638491579999,9506394.01117,2246,1593.387,7233965.92813,0
1638491580000,4543.19,4545.34,4540.37,4545.11,1102.799,1638491639999,5010201.29206,1698,466.308,2118682.18104,0
1638491640000,4545.12,4549.10,4543.64,4548.62,891.498,1638491699999,4053526.33469,1916,593.123,2696846.74403,0
1638491700000,4548.62,4550.00,4543.50,4543.56,997.933,1638491759999,4537682.61992,1595,420.882,1914038.11576,0
1638491760000,4543.56,4544.51,4539.77,4541.38,619.085,1638491819999,2811895.45134,1207,217.076,986034.66463,0
1638491820000,4541.37,4546.55,4539.41,4540.05,766.600,1638491879999,3482860.79570,965,381.638,1734251.29617,0
1638491880000,4540.05,4541.13,4536.39,4536.40,554.630,1638491939999,2517628.73414,892,113.872,516881.35103,0
1638491940000,4536.40,4537.23,4534.00,4536.27,755.185,1638491999999,3425082.93826,802,171.105,776009.08702,0
1638492000000,4536.05,4536.59,4533.00,4533.62,699.011,1638492059999,3169285.26260,879,416.330,1887425.22966,0
1638492060000,4533.62,4537.33,4530.24,4532.74,692.284,1638492119999,3138035.08747,1058,225.991,1024477.85943,0
