open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,1644.08,1666.80,1634.50,1657.45,346082.544,1667609999999,571374810.52408,198611,176337.819,291217468.08887,0
1667610000000,1657.46,1658.46,1648.16,1653.19,142613.230,1667613599999,235564958.56236,87225,67471.315,111449842.21232,0
1667613600000,1653.20,1654.93,1645.90,1648.26,98689.580,1667617199999,162879414.57792,62161,42131.262,69548183.47484,0
1667617200000,1648.27,1654.33,1642.30,1646.00,127041.494,1667620799999,209304133.95996,86181,60786.762,100162726.10667,0
1667620800000,1645.99,1650.26,1642.52,1642.58,79230.710,1667624399999,130471156.38207,57036,39153.688,64488785.11849,0
1667624400000,1642.58,1649.40,1642.58,1646.17,62158.773,1667627999999,102337551.15977,45174,33231.110,54711354.66994,0
1667628000000,1646.18,1659.00,1644.92,1652.82,130046.663,1667631599999,214995465.58549,81303,71277.518,117841701.28667,0
1667631600000,1652.82,1654.20,1648.39,1650.82,75851.012,1667635199999,125281424.47235,53400,33099.948,54672113.92894,0
1667635200000,1650.82,1651.38,1636.27,1642.69,233227.471,1667638799999,383155566.81283,138526,107985.400,177407931.15213,0
1667638800000,1642.68,1644.88,1635.52,1640.31,118312.277,1667642399999,194012796.27041,77612,57294.403,93969156.02875,0
1667642400000,1640.31,1642.32,1637.61,1641.09,71290.247,1667645999999,116924116.86143,54453,39109.800,64150340.45047,0
1667646000000,1641.09,1650.57,1640.50,1648.90,149483.250,1667649599999,246115067.61989,95577,80662.300,132809136.13028,0
1667649600000,1648.89,1649.93,1639.63,1640.29,137803.230,1667653199999,226419015.40316,84654,59879.848,98381442.90849,0
1667653200000,1640.29,1642.86,1631.00,1634.43,174418.461,1667656799999,285386502.55725,98723,82203.252,134519254.06963,0
1667656800000,1634.43,1639.42,1622.78,1628.51,238633.981,1667660399999,388971268.11795,129794,114992.856,187447004.13643,0
1667660400000,1628.51,1640.59,1627.07,1635.26,172251.910,1667663999999,281667849.80678,105355,89390.831,146155746.99874,0
1667664000000,1635.26,1642.33,1634.54,1636.59,122078.211,1667667599999,199996519.21241,75568,66196.903,108457426.57338,0
1667667600000,1636.58,1637.82,1630.90,1636.07,89191.358,1667671199999,145756104.68772,60345,42946.127,70185152.31383,0
1667671200000,1636.07,1637.20,1623.71,1629.54,109708.822,1667674799999,178801946.68902,71524,52825.271,86080775.54252,0
1667674800000,1629.54,1633.22,1627.39,1632.84,67520.385,1667678399999,110077485.56710,52401,34895.622,56892500.72656,0
1667678400000,1632.84,1633.76,1627.63,1630.61,53777.443,1667681999999,87702304.38574,38797,25000.511,40769725.36422,0
1667682000000,1630.61,1633.02,1628.33,1631.75,29557.479,1667685599999,48196363.69607,26104,14523.394,23685025.04425,0
1667685600000,1631.75,1634.54,1628.17,1631.68,54342.179,1667689199999,88659029.55402,40721,30743.828,50157424.60090,0
1667689200000,1631.68,1634.72,1620.10,1626.11,124241.485,1667692799999,202055567.80540,86204,58505.049,95155061.35142,0
