open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,3751.16,3752.50,3743.41,3746.60,14176.135,1716685199999,53146828.40930,43299,5872.036,22015521.04180,0
1716685200000,3746.60,3762.80,3746.38,3760.35,33325.305,1716688799999,125235782.86328,70040,17159.420,64483637.08791,0
1716688800000,3760.26,3762.43,3732.06,3738.81,59412.848,1716692399999,222423252.01350,100379,24568.599,91979204.60592,0
1716692400000,3738.81,3773.96,3735.73,3773.44,71193.863,1716695999999,267616118.72484,122076,38561.084,144943849.80480,0
1716696000000,3773.43,3773.44,3746.00,3749.24,52922.950,1716699599999,198914717.75275,102294,22701.528,85325022.66807,0
1716699600000,3749.24,3764.48,3742.24,3761.83,33887.268,1716703199999,127128936.50149,71512,18470.625,69304720.25987,0
1716703200000,3761.83,3764.20,3753.81,3761.82,37462.645,1716706799999,140844904.37012,60360,20091.960,75541164.84303,0
1716706800000,3761.81,3797.94,3760.27,3787.58,119003.790,1716710399999,450262161.45853,177267,67696.433,256132219.83525,0
1716710400000,3787.58,3815.00,3778.63,3795.50,130588.782,1716713999999,495872817.68019,199558,67421.363,256043061.28519,0
1716714000000,3795.50,3818.97,3790.00,3801.46,95556.295,1716717599999,363458201.85536,162406,48039.650,182748072.75601,0
1716717600000,3801.47,3812.82,3791.49,3806.79,57934.388,1716721199999,220375233.13598,112141,29187.589,111033454.91726,0
1716721200000,3806.79,3824.84,3804.36,3815.36,98389.003,1716724799999,375284579.63179,146212,51994.186,198348525.20025,0
1716724800000,3815.36,3815.66,3800.46,3805.00,61067.238,1716728399999,232555705.50963,92110,26541.800,101076354.02272,0
1716728400000,3805.01,3813.08,3792.36,3811.02,60085.186,1716731999999,228526292.05332,101717,29660.241,112828056.45616,0
1716732000000,3811.01,3868.61,3805.42,3864.80,178866.782,1716735599999,686489668.04214,229619,103436.963,397042032.43834,0
1716735600000,3864.80,3878.69,3827.00,3834.53,247970.175,1716739199999,956052691.98426,337039,119521.277,460895611.90007,0
1716739200000,3834.54,3887.26,3833.37,3866.01,147075.764,1716742799999,567668087.50201,226261,75044.951,289687034.78251,0
1716742800000,3866.00,3867.79,3842.74,3846.29,58163.679,1716746399999,224243379.28837,115908,28481.090,109808960.41382,0
1716746400000,3846.29,3852.40,3833.60,3849.31,51067.575,1716749999999,196165727.47166,99189,27639.647,106184066.19363,0
1716750000000,3849.31,3881.88,3849.31,3881.51,71860.001,1716753599999,277831641.68549,123309,37850.976,146369317.84226,0
1716753600000,3881.52,3883.05,3859.71,3863.33,38945.930,1716757199999,150676277.10150,75936,17420.690,67402467.38824,0
1716757200000,3863.33,3863.33,3829.30,3854.92,67959.560,1716760799999,261329269.12106,118054,33543.820,128985794.72406,0
1716760800000,3854.92,3857.32,3837.44,3840.10,38213.582,1716764399999,146997875.59768,80062,18049.595,69435300.74759,0
1716764400000,3840.10,3843.31,3820.00,3827.53,78258.786,1716767999999,299592479.13669,110566,38581.427,147705864.00734,0
