1658707200000,1597.77,1609.26,1555.10,1558.52,516084.980,1658710799999,812961220.40237,383529,246494.292,388252473.30651,0
1658710800000,1558.52,1560.69,1532.00,1544.40,382218.185,1658714399999,591680413.82347,300969,177279.105,274541012.31585,0
1658714400000,1544.40,1544.41,1516.00,1519.33,475446.867,1658717999999,725683571.09686,362193,220116.231,335993735.99841,0
1658718000000,1519.33,1523.50,1497.50,1511.19,346858.337,1658721599999,524683287.40865,299815,166596.874,252085550.47033,0
1658721600000,1511.18,1523.21,1498.01,1521.48,304879.065,1658725199999,460772302.97357,248800,159977.588,241829964.98410,0
1658725200000,1521.48,1528.50,1513.55,1526.83,244916.947,1658728799999,372777176.67972,220462,119842.355,182442716.67388,0
1658728800000,1526.81,1528.00,1513.66,1519.19,165214.964,1658732399999,251293252.31621,162903,74305.998,113034798.42196,0
1658732400000,1519.19,1528.29,1513.89,1521.18,140559.499,1658735999999,213971143.84161,160023,75659.924,115205122.13431,0
1658736000000,1521.17,1542.00,1510.52,1535.80,331614.438,1658739599999,506728405.78238,286184,168024.978,256804314.40315,0
1658739600000,1535.80,1543.00,1530.76,1534.59,167384.646,1658743199999,257121774.69010,173099,77813.512,119550908.02664,0
1658743200000,1534.59,1548.88,1531.64,1545.88,201675.757,1658746799999,311097439.23156,186525,107721.709,166178145.07625,0
1658746800000,1545.88,1553.85,1535.00,1536.79,207797.190,1658750399999,320364453.34689,205496,99530.469,153505942.47761,0
1658750400000,1536.79,1539.15,1516.15,1535.43,305436.973,1658753999999,466570197.47652,268403,148680.227,227148367.87286,0
1658754000000,1535.44,1536.89,1506.00,1520.98,472170.579,1658757599999,718841643.15866,388080,228726.102,348206449.09152,0
1658757600000,1520.99,1526.90,1501.04,1523.89,398681.880,1658761199999,603527676.81384,367339,197464.229,298988114.45044,0
1658761200000,1523.89,1532.15,1511.00,1525.33,259056.953,1658764799999,394379642.54035,267073,131884.300,200782529.52390,0
1658764800000,1525.34,1533.50,1513.80,1526.84,258960.822,1658768399999,394770835.37407,257397,134564.285,205153803.63352,0
1658768400000,1526.85,1533.95,1510.50,1513.09,185834.594,1658771999999,282917319.31551,213362,90375.128,137609537.91151,0
1658772000000,1513.08,1522.77,1506.75,1510.19,168201.709,1658775599999,254731346.08349,201348,84587.470,128116342.69760,0
1658775600000,1510.20,1511.60,1453.42,1493.94,771066.684,1658779199999,1140820949.97212,593143,360757.373,533783574.33131,0
1658779200000,1493.95,1539.44,1490.90,1522.09,629199.875,1658782799999,956391881.54302,500843,328554.894,499444128.03831,0
1658782800000,1522.08,1525.60,1506.96,1513.40,146867.895,1658786399999,222950689.68725,180203,70201.134,106621912.72223,0
1658786400000,1513.40,1514.50,1466.17,1481.04,531080.582,1658789999999,788351859.65059,431817,248795.097,369209598.01953,0
1658790000000,1481.04,1486.58,1433.20,1440.40,519528.955,1658793599999,758195023.41565,427756,233715.255,341353544.32591,0
