open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,1890.90,1891.63,1890.24,1890.86,9607.966,1685837699999,18168762.26192,10258,5081.309,9608716.92077,0
1685837700000,1890.87,1892.39,1890.14,1891.38,9677.759,1685838599999,18302665.09880,10301,5739.495,10854871.20907,0
1685838600000,1891.38,1891.40,1889.79,1889.90,5553.053,1685839499999,10498923.67624,8540,2086.760,3945435.35775,0
1685839500000,1889.91,1889.91,1886.91,1886.98,12566.820,1685840399999,23733807.12696,11716,4025.210,7602044.81394,0
1685840400000,1886.98,1890.50,1883.19,1889.40,28592.795,1685841299999,53947527.43206,26553,16093.260,30369677.92053,0
1685841300000,1889.40,1892.65,1889.24,1891.17,14500.411,1685842199999,27417562.68436,14292,9178.808,17355176.68807,0
1685842200000,1891.17,1892.25,1889.10,1889.62,8488.771,1685843099999,16048832.48093,9671,3841.315,7262138.23545,0
1685843100000,1889.62,1890.76,1888.37,1889.40,8461.728,1685843999999,15990257.80862,9544,4680.099,8844561.17326,0
1685844000000,1889.41,1890.99,1889.00,1890.87,6832.850,1685844899999,12914236.08893,8890,3908.453,7387018.06358,0
1685844900000,1890.87,1891.88,1888.88,1889.19,9179.737,1685845799999,17355252.40003,10206,4150.254,7847445.03515,0
1685845800000,1889.19,1891.91,1889.05,1891.48,7036.648,1685846699999,13306191.92524,9988,4003.119,7569402.67840,0
1685846700000,1891.48,1894.00,1890.85,1893.60,13967.249,1685847599999,26438838.93789,14852,7853.213,14865710.67702,0
1685847600000,1893.60,1894.14,1893.00,1894.14,8611.100,1685848499999,16303193.93473,9091,4337.250,8211934.09325,0
1685848500000,1894.14,1894.14,1891.70,1891.70,10217.205,1685849399999,19336470.83530,7788,2431.091,4600011.34504,0
1685849400000,1891.70,1893.82,1891.53,1893.55,7250.526,1685850299999,13722324.93157,8471,3863.027,7311231.59666,0
1685850300000,1893.56,1894.04,1892.72,1893.04,4942.180,1685851199999,9357680.17724,7132,2745.415,5198488.59111,0
1685851200000,1893.04,1894.37,1892.64,1893.97,5621.914,1685852099999,10643898.35591,6866,3118.290,5904188.09491,0
1685852100000,1893.98,1895.59,1893.36,1893.49,9542.770,1685852999999,18077103.10451,9825,5119.838,9699383.18106,0
1685853000000,1893.49,1894.30,1892.74,1892.87,7389.024,1685853899999,13991445.41687,8335,3277.240,6205465.77023,0
1685853900000,1892.88,1894.17,1892.55,1894.01,4969.048,1685854799999,9407769.74075,6394,2334.150,4419309.15910,0
1685854800000,1894.01,1894.01,1892.70,1893.43,3529.438,1685855699999,6682388.03151,5395,1485.609,2812653.36164,0
1685855700000,1893.43,1893.43,1891.60,1892.23,8483.808,1685856599999,16053634.54244,9109,3023.182,5720392.05484,0
1685856600000,1892.23,1892.23,1890.00,1891.30,9159.628,1685857499999,17322452.73676,9161,2696.834,5099834.09784,0
1685857500000,1891.30,1891.30,1890.81,1891.07,3066.473,1685858399999,5799072.66128,5742,979.446,1852213.36226,0
1685858400000,1891.07,1894.06,1890.08,1893.68,11635.158,1685859299999,22016029.15713,10508,7392.572,13988846.69690,0
1685859300000,1893.67,1894.02,1891.12,1891.99,6650.310,1685860199999,12585816.99267,7766,2527.097,4782760.40884,0
