open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,1279.72,1280.29,1272.29,1276.50,171254.037,1670547599999,218637167.52151,100122,86105.168,109941579.54965,0
1670547600000,1276.51,1290.00,1275.57,1280.91,242247.682,1670551199999,310655267.05056,122454,135559.210,173852271.38303,0
1670551200000,1280.91,1283.86,1278.50,1280.55,112208.972,1670554799999,143796635.27297,66604,56002.478,71774908.71120,0
1670554800000,1280.55,1285.74,1280.54,1283.46,94371.650,1670558399999,121037135.55364,59835,53988.393,69246809.76165,0
1670558400000,1283.46,1285.52,1280.58,1283.05,87088.249,1670561999999,111736380.35920,52057,41954.162,53831118.78895,0
1670562000000,1283.04,1283.29,1279.61,1280.35,59994.854,1670565599999,76876692.33355,39961,28724.964,36809699.42990,0
1670565600000,1280.36,1280.63,1276.75,1279.07,127438.292,1670569199999,162920576.99357,64986,64464.910,82410293.79834,0
1670569200000,1279.08,1283.00,1278.68,1281.70,101206.688,1670572799999,129693075.85733,52287,51599.999,66120106.28275,0
1670572800000,1281.70,1282.15,1278.31,1279.77,97318.968,1670576399999,124577112.95466,51182,50934.219,65199404.43225,0
1670576400000,1279.76,1287.97,1278.88,1284.24,142954.651,1670579999999,183350669.67862,70828,84215.108,108023702.71011,0
1670580000000,1284.24,1293.78,1281.09,1284.43,265689.911,1670583599999,341630578.08278,132787,138244.533,177806894.21622,0
1670583600000,1284.43,1290.80,1282.51,1287.32,153723.796,1670587199999,197798108.42736,91326,84694.796,108980377.23681,0
1670587200000,1287.31,1297.63,1277.71,1285.33,492106.443,1670590799999,633181887.60347,233398,257068.662,330891113.09057,0
1670590800000,1285.33,1286.87,1259.39,1274.40,666540.306,1670594399999,848939198.70510,338247,315657.233,402133402.84928,0
1670594400000,1274.39,1275.13,1264.56,1272.21,306038.096,1670597999999,388902867.98237,166266,145510.660,184918191.98828,0
1670598000000,1272.21,1277.10,1270.57,1277.09,185683.003,1670601599999,236637314.89602,104217,97158.377,123833359.39167,0
1670601600000,1277.09,1277.70,1273.32,1274.79,136115.065,1670605199999,173620347.95764,66736,62333.096,79518820.94691,0
1670605200000,1274.79,1275.27,1271.19,1273.43,84756.456,1670608799999,107916094.14063,52888,38840.638,49455387.52252,0
1670608800000,1273.43,1273.43,1265.01,1268.22,197480.300,1670612399999,250507480.67313,94092,88592.463,112367339.91383,0
1670612400000,1268.23,1268.61,1262.55,1268.42,133765.035,1670615999999,169346249.83644,75878,66653.835,84393847.61089,0
1670616000000,1268.43,1268.61,1259.01,1261.66,168220.122,1670619599999,212636168.93878,80839,71015.309,89762065.98990,0
1670619600000,1261.66,1262.90,1254.00,1259.15,220162.291,1670623199999,277192701.60791,118535,106499.705,134127150.19525,0
1670623200000,1259.14,1263.60,1258.90,1263.60,76304.900,1670626799999,96243642.10736,46860,41592.613,52461709.24207,0
1670626800000,1263.59,1264.91,1260.56,1262.31,87896.072,1670630399999,111015272.63679,49547,41717.498,52691086.26189,0
