open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,1992.28,2021.89,1990.23,2014.38,228435.816,1773104399999,458521119.50576,329286,128635.774,258180910.15544,0
1773104400000,2014.37,2025.81,2005.63,2018.13,149764.985,1773107999999,301747025.44264,285613,76196.214,153557922.66834,0
1773108000000,2018.12,2053.93,2012.79,2041.42,356924.133,1773111599999,727528172.91628,540721,197747.345,403149240.22192,0
1773111600000,2041.41,2047.20,2021.51,2025.61,202080.279,1773115199999,411100208.24921,347999,92269.537,187733777.56246,0
1773115200000,2025.61,2046.62,2025.32,2044.88,130461.735,1773118799999,265606107.19759,254033,72174.024,146992026.58961,0
1773118800000,2044.88,2053.77,2038.83,2043.28,170768.282,1773122399999,349309429.93442,290037,86029.795,176010178.35414,0
1773122400000,2043.28,2048.43,2035.33,2042.62,114824.427,1773125999999,234528736.40583,201152,50017.386,102179238.39061,0
1773126000000,2042.62,2059.24,2039.09,2050.00,154373.679,1773129599999,316435773.66452,280456,82263.963,168650803.97709,0
1773129600000,2050.00,2069.72,2050.00,2056.01,309532.306,1773133199999,637834909.18874,485521,165215.171,340474918.00386,0
1773133200000,2056.02,2074.00,2054.30,2066.92,167556.635,1773136799999,345971196.83441,284572,83690.948,172829208.48967,0
1773136800000,2066.92,2068.07,2054.49,2061.68,146015.482,1773140399999,300826136.76808,240305,69512.273,143219906.92947,0
1773140400000,2061.68,2067.39,2053.94,2060.77,128624.375,1773143999999,265107404.77001,209342,62000.704,127815932.24110,0
1773144000000,2060.77,2061.25,2046.07,2048.99,175888.326,1773147599999,361050230.46304,266073,79561.077,163328759.01620,0
1773147600000,2048.99,2059.58,2023.07,2032.59,482761.245,1773151199999,984214066.24770,727374,226919.569,462647221.78334,0
1773151200000,2032.60,2079.92,2007.77,2074.40,777777.246,1773154799999,1586601188.27385,1074368,413084.904,842745361.78879,0
1773154800000,2074.41,2085.00,2057.77,2078.42,541840.801,1773158399999,1122424209.28321,800061,263788.283,546607332.03478,0
1773158400000,2078.42,2088.00,2068.11,2079.56,255755.867,1773161999999,531740918.36500,467145,119429.245,248341554.20886,0
1773162000000,2079.55,2084.28,2057.14,2070.69,299401.676,1773165599999,620039642.39933,483942,161640.384,334712596.84497,0
1773165600000,2070.70,2072.30,2034.52,2038.88,494290.430,1773169199999,1012135072.40221,795703,221939.426,454453757.52318,0
1773169200000,2038.88,2043.47,2025.55,2035.84,244921.883,1773172799999,498470742.11259,465109,122681.685,249694578.63418,0
1773172800000,2035.84,2046.71,2034.28,2041.57,103988.803,1773176399999,212260075.09623,173531,58466.828,119347424.81399,0
1773176400000,2041.58,2048.00,2015.78,2028.11,180396.826,1773179999999,366218509.29883,238252,71567.266,145350206.89976,0
1773180000000,2028.10,2031.85,2019.60,2026.30,108531.953,1773183599999,219866965.03301,207659,59263.839,120072111.50880,0
1773183600000,2026.29,2036.24,2026.19,2035.39,78996.581,1773187199999,160565451.54881,165978,45522.447,92530435.12459,0
