open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,3594.51,3595.08,3593.29,3594.14,547.698,1732924859999,1968542.76539,1713,191.318,687655.23964,0
1732924860000,3594.15,3595.31,3592.39,3592.73,907.641,1732924919999,3261629.21849,2353,403.651,1450619.70498,0
1732924920000,3592.74,3592.74,3590.70,3591.33,1166.605,1732924979999,4190154.00184,2385,516.726,1855964.08423,0
1732924980000,3591.32,3594.26,3590.29,3593.70,1465.016,1732925039999,5262251.29779,3401,412.216,1480802.74108,0
1732925040000,3593.70,3596.17,3593.70,3596.16,536.940,1732925099999,1930514.00921,2144,321.002,1154135.33345,0
1732925100000,3596.15,3596.39,3592.63,3592.63,1298.549,1732925159999,4667259.32044,3085,376.875,1354930.50198,0
1732925160000,3592.64,3592.64,3589.45,3590.22,1099.933,1732925219999,3948864.86587,2463,311.693,1118962.95433,0
1732925220000,3590.22,3591.15,3589.41,3589.48,998.562,1732925279999,3585179.33085,2409,665.778,2390396.61347,0
1732925280000,3589.49,3590.63,3588.66,3588.76,797.836,1732925339999,2863704.54061,2133,271.743,975417.38162,0
1732925340000,3588.77,3589.85,3588.61,3588.62,492.752,1732925399999,1768600.38782,1947,271.624,974939.22276,0
1732925400000,3588.61,3588.62,3586.20,3587.24,1771.381,1732925459999,6354285.40535,3326,733.596,2631592.52555,0
1732925460000,3587.24,3588.79,3586.44,3587.76,1176.195,1732925519999,4219602.79122,2760,880.237,3157907.93567,0
1732925520000,3587.77,3587.91,3586.06,3586.47,743.509,1732925579999,2666880.00745,1920,435.499,1562105.45951,0
1732925580000,3586.47,3588.24,3586.22,3586.23,592.202,1732925639999,2124336.41685,1859,300.450,1077790.34722,0
1732925640000,3586.24,3589.77,3586.23,3589.77,613.745,1732925699999,2202331.88272,1897,358.390,1285986.53263,0
1732925700000,3589.78,3591.47,3587.70,3587.70,734.710,1732925759999,2637608.09216,2507,318.381,1143163.80859,0
1732925760000,3587.70,3588.15,3585.71,3588.14,989.348,1732925819999,3548264.15057,2528,475.062,1703876.98442,0
