open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,4334.50,4334.50,4305.41,4322.31,174611.537,1755737999999,754089508.60338,228552,86552.080,373798144.00956,0
1755738000000,4322.31,4335.62,4294.99,4329.72,132413.240,1755741599999,571247743.54913,216625,67480.505,291259444.97112,0
1755741600000,4329.71,4338.94,4275.64,4291.01,226116.720,1755745199999,971071600.49475,284663,101367.292,435451603.83093,0
1755745200000,4291.01,4331.74,4290.48,4293.49,175533.321,1755748799999,756486556.51840,247415,84366.609,363559442.00107,0
1755748800000,4293.48,4306.20,4282.28,4293.58,113162.329,1755752399999,485960891.35012,165239,57731.478,247980108.93223,0
1755752400000,4293.58,4319.71,4281.00,4316.00,117976.882,1755755999999,507460781.93387,162767,59114.069,254262800.37310,0
1755756000000,4316.00,4316.50,4281.67,4305.11,117623.060,1755759599999,505197119.41540,156573,57360.980,246327085.45693,0
1755759600000,4305.11,4311.47,4268.33,4309.16,155469.994,1755763199999,667464433.92691,210886,68364.198,293575353.48348,0
1755763200000,4309.16,4313.53,4283.24,4284.09,111818.851,1755766799999,480471157.04982,188558,60372.803,259404827.38745,0
1755766800000,4284.08,4290.49,4254.35,4275.54,273737.009,1755770399999,1169089692.75424,308332,121900.397,520700259.31551,0
1755770400000,4275.55,4304.86,4262.00,4290.00,160636.354,1755773999999,688482485.69367,219448,82937.588,355534296.69265,0
1755774000000,4289.99,4308.97,4265.00,4277.01,182910.525,1755777599999,783971236.19734,219306,94965.002,407080395.22629,0
1755777600000,4277.00,4284.66,4235.00,4247.83,341855.968,1755781199999,1456355023.61350,385504,151093.539,643667200.95144,0
1755781200000,4247.83,4293.60,4239.71,4260.01,340417.055,1755784799999,1453177065.01008,479801,168657.908,719959495.97869,0
1755784800000,4260.01,4327.46,4251.25,4271.82,528001.243,1755788399999,2262966047.08325,614272,264792.004,1134888713.67604,0
1755788400000,4271.82,4275.26,4224.50,4240.91,406235.747,1755791999999,1726606257.59603,518172,191929.322,815846999.75733,0
1755792000000,4240.91,4258.44,4213.00,4220.02,271846.568,1755795599999,1151420154.45543,381441,118073.393,500242455.34202,0
1755795600000,4220.02,4244.06,4206.00,4240.07,230893.208,1755799199999,974794414.90426,324091,116828.130,493225041.32397,0
1755799200000,4240.07,4267.28,4231.66,4259.12,150357.332,1755802799999,638867030.07043,239733,76003.521,323016731.78275,0
1755802800000,4259.11,4273.17,4215.56,4222.03,203551.981,1755806399999,863036152.59707,285663,104206.882,441741346.88326,0
1755806400000,4222.02,4260.00,4202.00,4240.62,174315.760,1755809999999,737667291.17343,250893,81729.678,345957043.61090,0
1755810000000,4240.62,4255.66,4209.67,4241.99,161528.636,1755813599999,683895669.77624,238144,79930.410,338389690.70806,0
1755813600000,4242.00,4258.85,4235.27,4251.41,66676.763,1755817199999,283353734.96524,99799,29200.177,124100606.50354,0
1755817200000,4251.40,4252.00,4207.52,4223.70,119679.219,1755820799999,505413317.95904,162016,60386.691,254957850.67332,0
