open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,4118.46,4118.46,4109.39,4111.42,14426.071,1761609899999,59355106.34004,24193,6900.511,28392689.91192,0
1761609900000,4111.42,4120.93,4105.50,4120.93,10507.921,1761610199999,43192513.37169,20754,5294.945,21768134.29637,0
1761610200000,4120.93,4123.52,4115.99,4118.22,5297.760,1761610499999,21827464.86324,13864,3405.523,14031588.02910,0
1761610500000,4118.23,4127.20,4115.76,4122.66,9750.039,1761610799999,40193164.27772,16609,5007.923,20645793.30101,0
1761610800000,4122.67,4132.45,4121.58,4128.82,9087.721,1761611099999,37512786.16430,17581,6113.012,25234176.92335,0
1761611100000,4128.81,4128.82,4125.01,4125.01,3847.489,1761611399999,15874838.92555,10018,1847.240,7621789.34854,0
1761611400000,4125.02,4125.02,4113.31,4114.30,7504.134,1761611699999,30896061.53804,16607,2636.269,10855519.19601,0
1761611700000,4114.30,4118.71,4113.04,4116.01,7167.858,1761611999999,29500548.75853,11884,4914.313,20225325.13880,0
1761612000000,4116.02,4118.58,4110.00,4118.24,10088.399,1761612299999,41488799.43882,15607,4044.422,16631999.31736,0
1761612300000,4118.24,4121.30,4105.62,4108.34,13187.029,1761612599999,54234400.32116,21399,5414.994,22265802.31322,0
1761612600000,4108.35,4118.01,4106.76,4113.19,12995.591,1761612899999,53441657.47338,17727,6785.427,27899776.47798,0
1761612900000,4113.19,4115.68,4110.41,4113.75,3328.552,1761613199999,13691481.02576,11537,1638.780,6740857.52267,0
1761613200000,4113.76,4123.98,4113.76,4121.65,7441.779,1761613499999,30656323.77164,18617,4752.606,19577388.16825,0
1761613500000,4121.66,4123.76,4116.06,4123.21,5577.263,1761613799999,22979183.42598,17466,2499.176,10298072.80846,0
1761613800000,4123.21,4127.64,4122.24,4125.53,8396.473,1761614099999,34644353.25202,17471,5069.065,20914768.36990,0
1761614100000,4125.54,4132.04,4125.54,4128.42,7767.883,1761614399999,32075322.68802,16581,4368.612,18038375.33127,0
1761614400000,4128.42,4129.02,4123.40,4127.97,4239.763,1761614699999,17495639.06702,11114,2084.895,8604219.87042,0
1761614700000,4127.98,4129.81,4120.95,4128.36,9942.480,1761614999999,41019872.19533,14132,3619.500,14936781.16508,0
1761615000000,4128.37,4128.37,4119.54,4121.97,4616.296,1761615299999,19031535.66571,10838,2157.401,8893549.76975,0
1761615300000,4121.96,4131.44,4121.73,4128.33,7418.777,1761615599999,30622800.63347,15451,5125.107,21152762.65155,0
1761615600000,4128.33,4138.74,4127.22,4135.98,16883.698,1761615899999,69790623.37227,24253,11660.029,48196398.52355,0
1761615900000,4135.97,4140.26,4133.00,4137.16,11345.715,1761616199999,46929128.90141,16845,6417.562,26545124.09976,0
1761616200000,4137.17,4137.69,4133.01,4135.51,5716.003,1761616499999,23638006.74621,13251,2478.548,10249675.98312,0
1761616500000,4135.51,4136.16,4133.55,4134.83,3472.101,1761616799999,14356356.72684,7706,1597.998,6607162.49465,0
1761616800000,4134.83,4138.01,4132.36,4138.01,7387.577,1761617099999,30548841.50434,11466,4871.469,20146767.07289,0
1761617100000,4138.00,4139.69,4135.07,4137.46,4845.967,1761617399999,20051924.12885,10545,2090.398,8649697.89451,0
1761617400000,4137.46,4137.47,4122.53,4123.93,9237.892,1761617699999,38121246.02477,16817,2850.714,11761223.66919,0
1761617700000,4123.92,4127.56,4120.84,4124.99,8381.244,1761617999999,34566715.18824,13994,5696.417,23495076.57417,0
1761618000000,4124.99,4126.22,4108.50,4112.28,17711.021,1761618299999,72883519.52854,30261,6381.576,26265924.42694,0
1761618300000,4112.28,4117.98,4109.35,4117.03,7625.121,1761618599999,31361824.61548,16085,3972.461,16339260.95502,0
1761618600000,4117.03,4118.00,4112.30,4113.19,4188.188,1761618899999,17233854.03036,12894,2014.787,8290828.71790,0
1761618900000,4113.19,4119.99,4111.02,4118.42,4225.118,1761619199999,17389166.03675,12850,2483.210,10220398.43490,0
1761619200000,4118.41,4118.75,4110.99,4111.24,4648.753,1761619499999,19126690.63037,9758,1580.986,6505583.71601,0
