open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,2946.55,2958.30,2930.77,2937.31,148010.268,1708390799999,436009282.64289,188582,69894.998,205925092.01980,0
1708390800000,2937.32,2947.09,2905.14,2923.42,199325.201,1708394399999,582370438.66222,241802,91453.665,267201876.75590,0
1708394400000,2923.42,2932.00,2917.06,2928.80,74751.439,1708397999999,218571586.52836,105589,38977.072,113978210.04855,0
1708398000000,2928.80,2932.98,2906.83,2908.89,75064.914,1708401599999,219102365.68004,113805,34418.186,100485721.50034,0
1708401600000,2908.89,2928.63,2905.00,2926.21,94111.562,1708405199999,274658206.94430,123810,48538.473,141672399.19687,0
1708405200000,2926.20,2938.12,2924.18,2929.80,60442.372,1708408799999,177119987.87771,93556,32864.011,96303972.08745,0
1708408800000,2929.81,2937.25,2927.69,2932.71,38594.253,1708412399999,113228005.31421,68186,19651.025,57652947.37329,0
1708412400000,2932.70,2933.73,2917.76,2923.32,60015.997,1708415999999,175595205.09833,86672,25228.854,73812103.93689,0
1708416000000,2923.32,2925.69,2906.00,2918.09,95907.478,1708419599999,279626783.76645,129885,45481.737,132608790.32761,0
1708419600000,2918.09,2923.57,2873.60,2902.25,268739.206,1708423199999,778436148.40586,290219,119394.349,345913524.98749,0
1708423200000,2902.26,2925.96,2902.00,2921.81,133643.798,1708426799999,389619064.98189,175097,71392.456,208155701.08207,0
1708426800000,2921.81,2944.23,2921.80,2937.20,157628.251,1708430399999,462474142.03713,204797,82165.402,241066328.87166,0
1708430400000,2937.19,2956.94,2932.39,2933.04,180513.971,1708433999999,531489265.06242,208485,86907.870,255932042.53506,0
1708434000000,2933.04,3008.93,2928.80,3001.77,586761.897,1708437599999,1749022010.71433,570889,305679.168,911223983.41208,0
1708437600000,3001.77,3009.68,2918.92,2940.89,618807.561,1708441199999,1832261003.17158,600165,290178.790,859333446.76013,0
1708441200000,2940.89,2942.40,2901.06,2926.95,379478.120,1708444799999,1108734622.29636,399524,182385.189,532917460.12340,0
1708444800000,2926.94,2936.40,2893.60,2898.91,214497.425,1708448399999,626177999.85323,245780,98716.427,288317703.38545,0
1708448400000,2898.91,2921.34,2885.00,2918.56,235245.600,1708451999999,683303723.99726,281401,121969.774,354341455.45143,0
1708452000000,2918.56,2933.00,2909.83,2932.22,107915.676,1708455599999,315394464.49015,140093,55207.369,161355156.18110,0
1708455600000,2932.21,2989.49,2928.21,2988.23,256075.729,1708459199999,758203826.14226,267493,145375.686,430341963.62083,0
1708459200000,2988.23,2990.87,2967.83,2979.56,167903.081,1708462799999,500098387.76142,195631,77744.151,231593392.84565,0
1708462800000,2979.56,2997.00,2971.50,2990.07,114666.899,1708466399999,342737729.98472,156404,58824.245,175826633.22810,0
1708466400000,2990.08,3004.89,2985.29,2997.40,77764.762,1708469999999,232962020.73140,119804,40985.064,122800600.85277,0
1708470000000,2997.40,3036.83,2996.77,3017.21,252251.955,1708473599999,761423814.59906,264151,137857.056,416189147.73682,0
