1638835200000,4345.44,4363.99,4323.54,4340.63,60722.396,1638838799999,263789327.31025,88757,29032.726,126138372.70085,0
1638838800000,4340.78,4385.00,4315.15,4335.39,81694.016,1638842399999,355444661.10853,110250,40602.727,176723669.97425,0
1638842400000,4335.39,4348.48,4302.90,4311.02,46197.036,1638845999999,199765050.49056,76763,21610.467,93479628.95865,0
1638846000000,4311.19,4346.23,4307.97,4339.40,37480.752,1638849599999,162367939.59013,66249,20631.615,89380170.91253,0
1638849600000,4339.41,4359.08,4327.57,4344.52,33780.427,1638853199999,146772932.00612,67447,17117.931,74382182.75196,0
1638853200000,4344.53,4364.00,4331.00,4341.46,38734.571,1638856799999,168371820.64345,64140,20527.197,89225905.93373,0
1638856800000,4341.47,4368.00,4339.06,4359.83,26666.780,1638860399999,116102158.21314,60021,14202.091,61848918.45841,0
1638860400000,4359.83,4384.39,4333.03,4351.60,53907.213,1638863999999,234917077.22743,81157,27451.654,119640812.06352,0
1638864000000,4351.60,4417.63,4343.94,4404.99,95633.798,1638867599999,419831379.15291,132892,53549.338,235094003.18225,0
1638867600000,4404.99,4420.52,4380.07,4391.95,64691.408,1638871199999,284509438.04559,111373,30285.061,133229067.81341,0
1638871200000,4391.96,4404.18,4373.50,4398.80,32085.882,1638874799999,140852441.73831,67520,18029.425,79161648.54338,0
1638874800000,4398.80,4425.00,4385.01,4407.42,51528.527,1638878399999,226990827.92061,84875,26736.165,117795477.52961,0
1638878400000,4407.42,4415.00,4330.99,4359.29,113380.664,1638881999999,494718989.63886,157485,54826.670,239183965.93512,0
1638882000000,4359.30,4376.57,4332.50,4341.00,52649.906,1638885599999,229217171.73053,89629,26426.986,115078228.71552,0
1638885600000,4341.00,4400.00,4330.98,4398.96,69918.713,1638889199999,305512089.28570,101388,40168.917,175584251.55058,0
1638889200000,4398.95,4418.00,4374.69,4385.35,94597.897,1638892799999,416008476.03064,130170,46396.120,204076998.31314,0
1638892800000,4385.37,4404.71,4322.39,4355.51,81987.261,1638896399999,357446973.24425,119270,40398.591,176098843.69885,0
1638896400000,4355.51,4355.85,4283.00,4320.61,73398.686,1638899999999,316861032.38730,113706,33751.378,145722035.07875,0
1638900000000,4320.62,4334.28,4304.00,4311.91,32635.869,1638903599999,140918196.01692,59631,17046.199,73622763.62266,0
1638903600000,4312.21,4326.79,4280.00,4312.89,44703.510,1638907199999,192558597.18355,70349,22546.890,97158255.63729,0
1638907200000,4313.00,4329.88,4264.93,4286.89,64671.121,1638910799999,277137610.71881,101267,30678.252,131503016.70719,0
1638910800000,4286.87,4324.90,4273.67,4289.80,47946.204,1638914399999,206278540.98508,78830,24038.231,103443469.44522,0
1638914400000,4289.79,4307.76,4258.77,4270.23,48116.963,1638917999999,205780642.05196,81776,23952.693,102438844.63203,0
1638918000000,4270.24,4314.59,4255.27,4305.82,41674.126,1638921599999,178814113.85872,68538,24125.582,103533821.51974,0
