1586217600000,171.15,176.16,170.21,171.28,421795.957,1586221199999,73132814.30163,65261,213245.322,36987118.29431,0
1586221200000,171.27,173.44,169.50,169.92,140756.510,1586224799999,24217342.53123,30831,65821.475,11332011.79791,0
1586224800000,169.91,171.25,167.39,169.85,178500.300,1586228399999,30169485.90287,42811,90675.135,15332993.05557,0
1586228400000,169.85,171.00,167.99,170.82,111113.006,1586231999999,18840229.02055,28770,60676.372,10293335.99948,0
1586232000000,170.82,170.89,168.38,169.23,112855.827,1586235599999,19112336.24926,26176,62243.860,10541028.48165,0
1586235600000,169.24,170.55,168.64,169.91,61716.802,1586239199999,10479388.40367,16921,32238.271,5474713.36087,0
1586239200000,169.92,170.95,168.68,170.93,83248.670,1586242799999,14115948.87898,20813,46852.228,7948393.20606,0
1586242800000,170.92,174.27,170.64,173.66,157170.447,1586246399999,27172702.48895,34000,91273.665,15779003.33824,0
1586246400000,173.67,173.96,171.40,172.84,104403.326,1586249999999,18012783.65429,23036,52296.968,9023434.24284,0
1586250000000,172.84,173.88,171.75,173.58,90863.181,1586253599999,15690284.95732,19742,52053.768,8991853.95963,0
1586253600000,173.61,175.23,173.08,174.32,113321.356,1586257199999,19732611.61720,26997,65496.205,11405642.67241,0
1586257200000,174.32,174.32,171.88,172.30,96374.315,1586260799999,16686904.85445,25280,42225.937,7313937.86201,0
1586260800000,172.31,174.76,169.50,170.38,189949.870,1586264399999,32649517.60302,42924,88745.096,15265245.69536,0
1586264400000,170.37,172.85,170.26,170.89,88960.620,1586267999999,15267628.54427,28331,45990.449,7894246.50290,0
1586268000000,170.90,171.00,167.04,168.18,201751.996,1586271599999,34050358.82984,46521,95809.511,16170387.85261,0
1586271600000,168.17,170.06,167.86,169.06,86504.898,1586275199999,14615164.69465,26648,42674.392,7211588.78622,0
1586275200000,169.03,173.35,169.01,172.57,103167.625,1586278799999,17702545.61150,28435,59068.479,10132409.85620,0
1586278800000,172.58,172.86,170.65,171.89,56539.641,1586282399999,9701208.95579,16850,27357.988,4692938.97465,0
1586282400000,171.89,172.08,169.00,169.59,81453.396,1586285999999,13840533.29922,20626,35321.829,6002220.56876,0
1586286000000,169.59,171.00,169.00,169.08,68302.084,1586289599999,11611577.59618,20549,32508.220,5529392.91005,0
1586289600000,169.08,169.14,162.13,163.57,222402.576,1586293199999,36818775.93522,46749,98387.416,16278640.54065,0
1586293200000,163.57,168.16,162.39,166.87,103884.592,1586296799999,17190492.67441,21787,55073.377,9112695.66346,0
1586296800000,166.85,167.39,165.29,166.39,63130.405,1586300399999,10513286.53369,18235,37163.703,6189384.11307,0
1586300400000,166.40,166.62,163.15,164.55,95588.835,1586303999999,15721544.86803,23388,48773.729,8020529.67554,0
