open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,1646.29,1648.74,1645.77,1646.96,16343.640,1693097999999,26921905.39108,18039,10110.711,16655097.27581,0
1693098000000,1646.97,1649.16,1645.60,1648.81,17347.172,1693101599999,28571703.45294,18384,8502.401,14004699.88501,0
1693101600000,1648.80,1649.77,1645.38,1645.49,24227.946,1693105199999,39919475.18488,21031,9989.551,16459131.90256,0
1693105200000,1645.49,1647.02,1645.48,1646.45,10557.342,1693108799999,17382569.41435,11588,7171.220,11807109.09853,0
1693108800000,1646.46,1651.53,1646.45,1651.03,26944.766,1693112399999,44434173.29117,22246,16334.032,26934741.12530,0
1693112400000,1651.03,1654.89,1650.57,1651.13,36492.912,1693115999999,60294634.90032,30351,19154.229,31649510.43226,0
1693116000000,1651.13,1651.63,1647.53,1649.21,21974.442,1693119599999,36240848.74377,22006,8503.011,14022856.23294,0
1693119600000,1649.21,1649.40,1647.40,1647.81,11755.860,1693123199999,19378645.99707,15151,4623.054,7620909.57180,0
1693123200000,1647.81,1651.24,1646.35,1650.01,23704.415,1693126799999,39084739.03039,21340,14988.774,24716307.18417,0
1693126800000,1650.02,1650.29,1647.29,1649.72,24481.202,1693130399999,40366495.30532,22943,12598.013,20771956.59189,0
1693130400000,1649.71,1651.89,1649.67,1650.02,20011.301,1693133999999,33035070.72187,18208,10036.462,16567529.66787,0
1693134000000,1650.03,1650.52,1648.41,1648.50,17809.140,1693137599999,29375549.83464,14577,7529.000,12419194.77087,0
1693137600000,1648.50,1650.42,1647.93,1649.94,15711.443,1693141199999,25905972.15233,16749,8943.902,14748008.81722,0
1693141200000,1649.93,1651.91,1649.00,1650.96,18706.297,1693144799999,30872349.37975,21656,9655.862,15936541.86316,0
1693144800000,1650.96,1658.97,1650.95,1656.86,96074.166,1693148399999,159054042.22863,84464,49582.320,82086460.58089,0
1693148400000,1656.86,1659.57,1653.88,1654.68,44927.022,1693151999999,74444571.08987,44425,20614.378,34161484.07028,0
1693152000000,1654.69,1659.36,1654.14,1658.49,32314.820,1693155599999,53524853.22359,33361,18974.251,31428955.95353,0
1693155600000,1658.49,1659.48,1648.93,1650.84,45210.426,1693159199999,74759596.13832,41987,18744.386,30995739.58439,0
1693159200000,1650.83,1654.94,1649.39,1654.20,28661.964,1693162799999,47348986.75743,32204,16624.680,27464298.50431,0
1693162800000,1654.19,1658.33,1653.54,1655.05,30646.743,1693166399999,50755191.93632,34861,14059.108,23281825.79683,0
1693166400000,1655.04,1655.55,1652.37,1653.61,18315.550,1693169999999,30287605.81101,24478,8463.905,13996246.17789,0
1693170000000,1653.61,1657.83,1650.25,1652.45,22535.414,1693173599999,37287322.49381,30938,11655.601,19287255.85728,0
1693173600000,1652.46,1656.78,1651.22,1656.55,22808.397,1693177199999,37717183.11811,25720,13196.895,21822895.92630,0
1693177200000,1656.55,1658.44,1655.01,1657.59,29777.893,1693180799999,49338836.44979,30480,14236.890,23590051.33510,0
