open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,4156.36,4188.00,4145.27,4168.64,195837.385,1761526799999,816583235.09823,360398,89605.780,373744013.44802,0
1761526800000,4168.64,4207.95,4165.22,4190.34,209291.355,1761530399999,877040879.03603,312512,107325.266,449728318.54185,0
1761530400000,4190.34,4217.60,4181.83,4203.60,179708.262,1761533999999,754878107.13642,320798,93288.336,391918831.11448,0
1761534000000,4203.60,4225.14,4198.50,4203.21,112705.550,1761537599999,474439702.98548,232247,59343.049,249870182.42957,0
1761537600000,4203.22,4216.84,4193.06,4211.25,83677.549,1761541199999,351677349.63237,166110,41533.471,174566411.89638,0
1761541200000,4211.25,4253.00,4208.51,4231.40,221923.236,1761544799999,939751622.49475,335129,122071.233,516918281.97867,0
1761544800000,4231.40,4243.51,4221.00,4233.32,104512.865,1761548399999,442226673.75874,224360,49274.886,208515969.13464,0
1761548400000,4233.32,4246.80,4193.52,4200.00,212408.773,1761551999999,894645162.52197,305575,94609.520,398526095.20902,0
1761552000000,4199.99,4200.42,4154.65,4165.60,286220.656,1761555599999,1195378016.20741,368884,131309.588,548327611.60225,0
1761555600000,4165.59,4172.00,4153.00,4158.96,172056.176,1761559199999,716131933.40544,257855,87654.055,364828513.18102,0
1761559200000,4158.95,4173.29,4152.81,4165.50,97532.388,1761562799999,406263308.40543,178824,53914.833,224589469.75442,0
1761562800000,4165.50,4174.33,4130.00,4160.51,194617.294,1761566399999,807705956.14780,285436,92022.581,382066669.77691,0
1761566400000,4160.50,4165.55,4136.00,4143.54,100683.025,1761569999999,417642376.41008,214684,48742.282,202183216.90819,0
1761570000000,4143.54,4186.77,4125.01,4175.65,288328.024,1761573599999,1198867262.67171,462024,146645.343,609948537.70398,0
1761573600000,4175.65,4181.20,4122.02,4147.75,279254.180,1761577199999,1157702438.83467,493400,136455.215,565727987.19158,0
1761577200000,4147.75,4174.55,4146.14,4171.25,137077.942,1761580799999,570574224.51511,310980,72561.910,302028711.04676,0
1761580800000,4171.25,4216.84,4171.24,4212.00,229294.327,1761584399999,962216165.30810,352956,123267.387,517310714.64356,0
1761584400000,4212.00,4224.00,4195.96,4219.10,124097.177,1761587999999,522677321.13721,248073,58224.436,245277525.70665,0
1761588000000,4219.10,4231.64,4204.84,4213.03,103340.581,1761591599999,435945696.07734,209327,48344.180,203966946.68843,0
1761591600000,4213.04,4219.00,4182.57,4192.42,161492.449,1761595199999,678305987.92794,269943,71594.972,300724575.30705,0
1761595200000,4192.41,4194.07,4127.00,4127.00,266150.962,1761598799999,1105459605.03533,388130,123518.496,513048914.83949,0
1761598800000,4127.00,4137.93,4090.61,4114.56,194676.152,1761602399999,801297140.20000,253161,90010.797,370675006.70311,0
1761602400000,4114.55,4142.60,4107.56,4121.00,123613.653,1761605999999,510202264.39247,216610,71144.611,293642213.85262,0
1761606000000,4121.00,4126.25,4101.00,4118.47,99461.841,1761609599999,409200513.12981,210444,47685.496,196200888.03571,0
