1635465600000,4288.91,4370.02,4269.16,4359.05,182001.871,1635469199999,784870073.70798,232350,92029.533,397011894.54607,0
1635469200000,4359.01,4412.00,4346.02,4358.15,187247.528,1635472799999,820996538.08649,252477,91093.885,399469474.49338,0
1635472800000,4358.13,4389.81,4355.23,4366.52,50745.735,1635476399999,221906675.43075,84184,23659.387,103463616.98481,0
1635476400000,4366.53,4407.63,4360.04,4383.84,68501.481,1635479999999,300301442.91080,97826,36304.487,159173097.91939,0
1635480000000,4383.84,4392.58,4340.48,4357.87,52475.836,1635483599999,229094341.62158,84982,22526.870,98369984.70953,0
1635483600000,4357.86,4363.22,4309.00,4326.07,74605.737,1635487199999,323237368.90152,117351,33693.621,145994909.78292,0
1635487200000,4325.46,4357.12,4313.67,4345.31,48446.356,1635490799999,210272712.78588,75912,24391.495,105878822.63512,0
1635490800000,4345.13,4345.41,4290.00,4312.78,74863.802,1635494399999,322998854.34277,113923,35755.229,154265724.06657,0
1635494400000,4312.79,4349.12,4297.49,4344.93,86887.782,1635497999999,375705682.36899,128784,43763.646,189247519.91786,0
1635498000000,4344.93,4371.80,4327.32,4333.32,60707.614,1635501599999,264137677.60627,97757,29454.511,128165463.77992,0
1635501600000,4333.33,4351.20,4312.08,4335.79,48046.171,1635505199999,208048036.69373,83317,22773.537,98634999.60461,0
1635505200000,4335.96,4340.00,4278.32,4323.18,70195.154,1635508799999,302759005.75651,108733,32906.381,141968631.65958,0
1635508800000,4323.25,4345.00,4300.70,4317.50,65092.909,1635512399999,281524804.97764,99384,30785.098,133166138.00682,0
1635512400000,4317.50,4385.29,4301.67,4372.00,74485.197,1635515999999,322950364.74671,104241,39597.066,171751253.94604,0
1635516000000,4372.01,4382.00,4330.74,4346.19,80132.182,1635519599999,348889442.36445,121781,39331.536,171262027.68849,0
1635519600000,4346.19,4454.58,4342.28,4444.49,215217.509,1635523199999,949923012.74213,288390,113305.936,500095909.37990,0
1635523200000,4444.48,4467.89,4410.03,4429.25,126566.559,1635526799999,561993631.59794,170363,59871.106,265880648.35645,0
1635526800000,4429.25,4441.54,4416.18,4420.75,36073.973,1635530399999,159827247.72175,64998,17443.139,77292142.31260,0
1635530400000,4420.88,4426.36,4362.52,4378.11,63322.705,1635533999999,278335843.13954,98318,27578.104,121248976.64165,0
1635534000000,4378.18,4416.40,4342.93,4406.52,70838.651,1635537599999,310306286.90121,106568,36187.025,158574668.83920,0
1635537600000,4406.52,4422.42,4393.47,4402.75,38741.705,1635541199999,170925771.71044,69719,19400.352,85595126.67220,0
1635541200000,4402.75,4426.47,4389.43,4419.31,27088.413,1635544799999,119450143.57560,57865,13710.960,60466661.23879,0
1635544800000,4419.17,4434.00,4393.34,4419.22,35754.823,1635548399999,157801226.62035,58666,17355.527,76598728.60372,0
1635548400000,4419.34,4427.39,4402.28,4421.53,24369.787,1635551999999,107562806.21522,43211,12179.686,53760874.27591,0
