open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,1706.30,1711.56,1706.10,1709.55,18408.498,1782086699999,31465722.66574,29928,12297.758,21020760.61253,0
1782086700000,1709.55,1714.51,1709.14,1714.50,17602.047,1782086999999,30138776.46038,31536,11803.537,20209165.45411,0
1782087000000,1714.50,1715.14,1710.07,1712.00,9579.747,1782087299999,16402920.65974,18584,3250.634,5566006.14778,0
1782087300000,1712.00,1719.75,1711.69,1715.47,17471.400,1782087599999,29988143.47541,29889,9005.461,15455819.11424,0
1782087600000,1715.48,1717.54,1714.00,1717.33,13121.205,1782087899999,22514170.26717,19172,6069.312,10412914.10524,0
1782087900000,1717.33,1720.62,1716.90,1719.52,20946.850,1782088199999,36011966.34966,20019,8633.754,14844007.28110,0
1782088200000,1719.53,1721.95,1718.53,1719.06,13924.492,1782088499999,23954137.38503,28566,8172.566,14059148.50394,0
1782088500000,1719.06,1731.92,1719.06,1727.60,50816.104,1782088799999,87759898.61927,66031,32731.668,56522567.26388,0
1782088800000,1727.60,1729.52,1724.72,1725.12,16184.353,1782089099999,27954778.87013,25177,7583.329,13099190.44231,0
1782089100000,1725.11,1726.99,1722.83,1723.50,12787.087,1782089399999,22052204.25893,23047,6147.843,10601916.97657,0
1782089400000,1723.50,1723.54,1719.65,1722.86,12743.322,1782089699999,21933709.92333,19669,7354.076,12656969.48989,0
1782089700000,1722.86,1729.13,1722.44,1726.19,11294.138,1782089999999,19495931.48301,21059,5700.695,9838717.10727,0
1782090000000,1726.19,1729.90,1725.39,1726.64,16146.597,1782090299999,27886102.39370,33316,6368.359,10999503.19768,0
1782090300000,1726.65,1728.16,1724.14,1724.45,9639.616,1782090599999,16636949.18558,22565,4847.285,8366567.79685,0
1782090600000,1724.46,1725.51,1723.68,1724.98,5879.234,1782090899999,10139045.63137,15737,2537.205,4375366.22164,0
1782090900000,1724.99,1734.31,1724.99,1730.36,26037.477,1782091199999,45080240.51784,40276,14631.157,25331199.07361,0
1782091200000,1730.36,1743.60,1729.30,1739.65,64372.234,1782091499999,111920152.33079,71345,40913.139,71133322.33391,0
1782091500000,1739.65,1759.35,1739.64,1751.74,164282.602,1782091799999,287675744.00372,146352,97967.544,171569334.69635,0
1782091800000,1751.74,1754.24,1741.13,1742.41,58837.020,1782092099999,102808964.71298,70009,25345.692,44295874.56879,0
1782092100000,1742.41,1745.95,1740.80,1744.70,26779.247,1782092399999,46664166.60801,33808,15969.319,27826527.92665,0
1782092400000,1744.70,1746.87,1741.98,1743.74,17059.219,1782092699999,29760479.20933,24388,8182.075,14274980.47936,0
1782092700000,1743.75,1745.90,1742.32,1745.90,8584.761,1782092999999,14970809.82305,19907,4444.741,7751825.43273,0
1782093000000,1745.91,1746.14,1742.25,1744.61,10269.525,1782093299999,17910693.96425,23572,5225.036,9111876.88803,0
1782093300000,1744.60,1745.14,1742.51,1742.90,9123.537,1782093599999,15911365.24519,18644,5582.277,9736136.96268,0
1782093600000,1742.91,1744.57,1739.04,1740.74,16959.650,1782093899999,29534842.23747,30423,7231.333,12595163.98288,0
1782093900000,1740.73,1741.17,1738.25,1739.02,8393.918,1782094199999,14602924.31584,17028,3905.299,6794225.84918,0
1782094200000,1739.02,1741.32,1737.71,1739.82,7896.901,1782094499999,13733638.98814,15111,4040.779,7027824.81704,0
1782094500000,1739.82,1744.37,1738.39,1742.75,10962.938,1782094799999,19096154.40435,21641,6409.582,11163368.61299,0
1782094800000,1742.76,1743.01,1738.40,1740.25,12382.167,1782095099999,21545992.10889,18253,4165.804,7249941.38485,0
1782095100000,1740.24,1742.60,1739.85,1740.90,6797.802,1782095399999,11836702.00141,15164,3806.039,6626980.12479,0
1782095400000,1740.91,1741.35,1739.36,1739.51,5017.724,1782095699999,8733561.76881,13060,2152.267,3745877.53548,0
1782095700000,1739.51,1742.54,1739.10,1742.53,4327.019,1782095999999,7533813.42628,12598,1920.103,3343105.70826,0
1782096000000,1742.54,1744.49,1741.59,1742.22,7715.543,1782096299999,13449344.11373,14660,4702.120,8196722.63653,0
1782096300000,1742.22,1742.47,1739.50,1739.63,4383.516,1782096599999,7630217.64454,11812,1510.453,2629103.57832,0
1782096600000,1739.63,1739.77,1736.60,1737.45,14335.065,1782096899999,24906125.60480,23300,5941.067,10321298.06680,0
1782096900000,1737.45,1738.56,1736.35,1736.36,7299.562,1782097199999,12681040.61878,10407,2147.805,3731724.37186,0
1782097200000,1736.35,1736.50,1725.57,1733.96,58885.948,1782097499999,101923720.08280,59551,25967.168,44936200.05816,0
1782097500000,1733.95,1734.63,1728.63,1731.28,17065.765,1782097799999,29538789.98263,27380,8192.395,14177388.70660,0
1782097800000,1731.28,1733.47,1729.83,1730.95,9225.903,1782098099999,15978574.30172,16033,4231.030,7327900.55055,0
1782098100000,1730.96,1737.38,1730.96,1736.53,10294.950,1782098399999,17859361.75533,22623,5942.090,10306335.15217,0
1782098400000,1736.52,1738.00,1735.10,1737.48,8749.194,1782098699999,15194989.70251,14176,4215.911,7321299.45247,0
1782098700000,1737.48,1739.34,1734.32,1735.87,11029.453,1782098999999,19160245.78061,17037,5562.223,9663033.70483,0
1782099000000,1735.86,1740.42,1735.56,1737.76,9352.837,1782099299999,16255294.78933,19598,4937.778,8582403.57753,0
1782099300000,1737.76,1737.76,1735.40,1736.04,3512.532,1782099599999,6099695.79940,11552,1181.177,2051140.20877,0
1782099600000,1736.04,1737.26,1733.31,1734.08,5472.220,1782099899999,9494401.25254,10970,2345.347,4069358.91691,0
1782099900000,1734.09,1734.68,1731.89,1733.29,5805.280,1782100199999,10061220.48790,13510,3509.257,6082094.47729,0
1782100200000,1733.28,1734.02,1730.20,1731.32,15416.447,1782100499999,26693918.06928,16124,6570.674,11375401.98760,0
1782100500000,1731.33,1731.33,1726.14,1729.31,22511.294,1782100799999,38902744.94031,25172,9715.285,16786915.23226,0
1782100800000,1729.31,1731.15,1726.77,1731.00,13014.187,1782101099999,22496060.90921,21750,5967.405,10315774.79365,0
1782101100000,1730.99,1732.38,1729.20,1731.60,7686.004,1782101399999,13305544.75577,15325,4707.933,8150444.75974,0
1782101400000,1731.60,1733.00,1731.11,1731.44,5613.808,1782101699999,9723237.56095,10477,2622.564,4542457.15824,0
1782101700000,1731.44,1733.41,1729.87,1730.18,6463.754,1782101999999,11194635.26519,12623,2365.805,4097557.86466,0
1782102000000,1730.18,1734.39,1730.18,1734.06,6299.116,1782102299999,10914716.65241,11994,3193.861,5534049.80981,0
1782102300000,1734.06,1734.10,1731.94,1733.71,4292.441,1782102599999,7439045.15801,8825,1885.868,3268459.23225,0
1782102600000,1733.71,1734.68,1731.53,1732.07,5366.141,1782102899999,9301207.25333,10841,1521.948,2638395.98301,0
1782102900000,1732.08,1733.67,1731.00,1731.33,5818.431,1782103199999,10080463.02303,10737,2858.262,4951814.91460,0
1782103200000,1731.33,1733.21,1730.16,1731.11,10689.005,1782103499999,18509961.62663,12729,5568.326,9642612.70712,0
1782103500000,1731.11,1734.53,1731.00,1733.99,5387.969,1782103799999,9339196.07980,10704,2548.474,4417452.47775,0
1782103800000,1733.98,1735.21,1732.69,1735.06,6728.585,1782104099999,11669406.75777,8974,4178.743,7247552.59216,0
1782104100000,1735.06,1735.06,1733.61,1734.39,5489.592,1782104399999,9520020.71766,7787,2290.824,3972864.77139,0
1782104400000,1734.40,1734.96,1733.25,1733.77,7766.928,1782104699999,13467976.73825,10105,1775.112,3077898.72672,0
1782104700000,1733.77,1737.40,1733.25,1736.03,13601.730,1782104999999,23608063.88651,19964,6898.769,11973892.22872,0
1782105000000,1736.03,1737.44,1735.61,1736.13,6834.617,1782105299999,11867891.09424,9712,2989.385,5190719.91721,0
1782105300000,1736.12,1737.18,1735.03,1737.18,15801.406,1782105599999,27432949.88195,12991,11306.670,19630221.08787,0
1782105600000,1737.18,1737.54,1735.88,1737.53,11388.637,1782105899999,19778871.89096,9408,4744.038,8238508.97428,0
1782105900000,1737.54,1738.78,1736.78,1737.05,17537.452,1782106199999,30473440.85064,11505,12519.764,21753351.89891,0
1782106200000,1737.05,1738.76,1735.42,1736.96,20760.990,1782106499999,36048892.68176,14371,7107.879,12342284.55386,0
1782106500000,1736.96,1737.67,1736.21,1737.10,3188.011,1782106799999,5537672.24414,9427,1523.208,2645750.41016,0
1782106800000,1737.10,1738.88,1736.90,1736.91,3323.115,1782107099999,5773918.79762,6733,1363.969,2370160.49090,0
1782107100000,1736.90,1737.38,1735.19,1737.22,3623.595,1782107399999,6291608.81094,7546,1545.872,2684256.01153,0
1782107400000,1737.22,1737.23,1734.84,1735.07,4219.349,1782107699999,7322330.56041,7392,1044.856,1813143.65813,0
1782107700000,1735.07,1736.10,1735.06,1736.10,2046.473,1782107999999,3552218.45284,3666,1167.553,2026664.68040,0
1782108000000,1736.10,1736.56,1734.00,1734.01,6481.997,1782108299999,11247465.39009,9234,2257.144,3916372.46510,0
1782108300000,1734.01,1739.52,1733.08,1739.11,10517.542,1782108599999,18254958.22080,14389,7084.252,12297437.64852,0
1782108600000,1739.10,1739.62,1737.05,1737.29,7400.658,1782108899999,12864151.85881,9829,3490.568,6068287.51959,0
1782108900000,1737.29,1739.29,1737.00,1737.23,6396.852,1782109199999,11117264.01922,10263,2650.160,4605758.94567,0
1782109200000,1737.22,1738.38,1734.75,1737.10,6624.947,1782109499999,11504417.76143,9851,3181.489,5524557.70274,0
1782109500000,1737.10,1737.99,1735.44,1735.49,4024.530,1782109799999,6987412.95829,9938,1175.913,2041673.81834,0
1782109800000,1735.48,1735.68,1733.00,1734.00,5969.261,1782110099999,10352656.56774,12484,2789.659,4838001.94041,0
1782110100000,1734.00,1735.00,1732.31,1734.77,5891.514,1782110399999,10212245.00519,10951,2900.857,5028417.84639,0
1782110400000,1734.77,1735.64,1733.66,1733.66,2158.710,1782110699999,3744930.42820,5265,1029.983,1786784.16724,0
1782110700000,1733.65,1734.92,1732.94,1733.01,3415.889,1782110999999,5923244.68965,8195,1646.671,2855402.87901,0
1782111000000,1733.00,1734.16,1732.28,1733.84,3691.030,1782111299999,6396715.73047,6942,1589.577,2754947.19317,0
1782111300000,1733.84,1734.78,1733.24,1734.15,2495.072,1782111599999,4326821.79787,5107,1280.226,2219989.26023,0
1782111600000,1734.15,1741.68,1733.94,1740.98,15713.446,1782111899999,27324852.57188,17654,8905.735,15484521.91764,0
1782111900000,1740.97,1741.00,1738.30,1740.41,11574.037,1782112199999,20135884.94107,15366,5525.036,9611655.07942,0
1782112200000,1740.41,1745.50,1740.39,1743.38,26306.691,1782112499999,45854249.30795,26093,15934.408,27776332.73697,0
1782112500000,1743.38,1746.08,1743.06,1744.64,17499.764,1782112799999,30531322.93694,20545,7541.619,13158923.92749,0
1782112800000,1744.64,1745.90,1744.44,1744.71,9775.915,1782113099999,17058060.67305,10423,4794.929,8367000.16645,0
1782113100000,1744.70,1748.66,1744.44,1747.42,19549.724,1782113399999,34153529.63005,21879,13416.038,23437411.69209,0
1782113400000,1747.42,1750.32,1746.56,1747.87,20971.400,1782113699999,36667684.80800,22364,12877.278,22517242.21472,0
1782113700000,1747.87,1750.93,1747.75,1748.92,15491.466,1782113999999,27103038.37668,14026,8782.992,15365831.62128,0
1782114000000,1748.91,1750.50,1746.93,1746.94,16694.470,1782114299999,29191077.04046,14454,7402.172,12944800.46147,0
1782114300000,1746.93,1748.08,1746.48,1747.97,12648.569,1782114599999,22100306.19847,9953,6817.644,11912307.11947,0
1782114600000,1747.97,1748.79,1744.34,1745.84,12164.698,1782114899999,21242363.53534,13163,5336.186,9318648.75988,0
1782114900000,1745.84,1746.24,1745.25,1745.76,6498.713,1782115199999,11344916.60435,5866,3712.374,6480513.36938,0
1782115200000,1745.76,1746.60,1743.45,1743.46,9965.741,1782115499999,17391886.45689,13530,4034.325,7040447.86628,0
1782115500000,1743.45,1748.53,1742.56,1747.32,11428.754,1782115799999,19944481.29560,18080,5902.014,10302355.31727,0
1782115800000,1747.32,1752.00,1745.64,1751.08,14960.866,1782116099999,26167061.72816,17597,11168.403,19537739.33129,0
1782116100000,1751.08,1751.53,1746.80,1747.53,14267.591,1782116399999,24955156.55325,23442,6735.120,11781727.69809,0
1782116400000,1747.52,1750.14,1746.37,1747.50,5926.082,1782116699999,10361835.91146,14152,2719.956,4756102.23476,0
1782116700000,1747.51,1747.77,1745.30,1745.62,3679.165,1782116999999,6426040.41780,7835,1640.232,2864737.06345,0
1782117000000,1745.61,1747.28,1744.75,1746.00,4632.611,1782117299999,8088008.28538,10704,2735.852,4776510.78183,0
1782117300000,1746.00,1746.79,1743.01,1744.65,9184.120,1782117599999,16021690.46689,16064,3745.231,6533531.90342,0
1782117600000,1744.66,1748.73,1744.52,1748.66,5162.866,1782117899999,9019906.71296,12166,2980.627,5207403.58957,0
1782117900000,1748.65,1750.22,1745.14,1747.71,8782.274,1782118199999,15354112.57855,16159,4070.968,7117566.25753,0
1782118200000,1747.72,1748.26,1746.59,1746.80,3380.744,1782118499999,5907584.00625,8050,1592.822,2783299.70590,0
1782118500000,1746.80,1747.36,1745.99,1746.91,3265.359,1782118799999,5704167.31140,7945,1732.416,3026342.07445,0
1782118800000,1746.92,1749.05,1746.21,1749.04,4163.335,1782119099999,7276214.78184,10010,2636.909,4608515.44237,0
1782119100000,1749.04,1749.80,1746.20,1747.68,5942.293,1782119399999,10390686.56395,12967,2201.964,3849623.67719,0
1782119400000,1747.67,1749.39,1747.67,1747.95,3514.281,1782119699999,6145209.69960,8188,1950.253,3410217.64982,0
1782119700000,1747.96,1749.23,1746.56,1746.88,4456.867,1782119999999,7789275.45706,10965,2461.411,4301611.29982,0
1782120000000,1746.87,1747.55,1745.84,1746.15,5365.981,1782120299999,9372361.55863,8756,2180.597,3808685.55244,0
1782120300000,1746.15,1746.64,1744.62,1745.60,6144.715,1782120599999,10725544.26046,8732,2708.328,4727141.62172,0
1782120600000,1745.60,1748.45,1744.82,1747.05,4770.608,1782120899999,8332590.92598,11327,2814.320,4915952.08869,0
1782120900000,1747.05,1747.35,1742.78,1743.58,11336.241,1782121199999,19774225.06650,12643,4661.515,8131439.30943,0
1782121200000,1743.58,1746.43,1743.58,1746.13,4380.800,1782121499999,7644153.60368,8178,3077.776,5370549.54529,0
1782121500000,1746.12,1747.06,1745.16,1745.63,3365.936,1782121799999,5877043.06293,8845,1966.796,3434290.05666,0
1782121800000,1745.62,1746.86,1745.00,1746.54,3485.408,1782122099999,6085779.53744,5770,2260.261,3946566.33570,0
1782122100000,1746.53,1746.99,1745.31,1745.35,2430.201,1782122399999,4243540.53060,4549,804.685,1405087.79670,0
1782122400000,1745.34,1747.36,1744.45,1747.15,5710.660,1782122699999,9972036.47512,8703,4064.139,7097082.90891,0
1782122700000,1747.14,1750.85,1746.31,1750.48,10686.646,1782122999999,18695084.06456,13528,7448.381,13029595.69734,0
1782123000000,1750.48,1750.74,1748.55,1748.84,6032.653,1782123299999,10556475.91280,7451,2171.095,3799050.75936,0
1782123300000,1748.84,1750.23,1747.07,1747.07,3916.641,1782123599999,6849811.63012,7083,1806.151,3159029.31744,0
1782123600000,1747.07,1748.20,1746.55,1747.21,3338.447,1782123899999,5832876.97249,7127,1783.976,3116876.27664,0
1782123900000,1747.22,1747.66,1746.33,1746.79,3243.972,1782124199999,5666995.16793,5718,1325.429,2315320.05089,0
1782124200000,1746.80,1750.65,1746.13,1748.89,7873.240,1782124499999,13768520.72044,13486,2657.615,4646612.40263,0
1782124500000,1748.88,1749.09,1747.04,1747.18,2668.432,1782124799999,4664410.29152,5621,966.565,1689549.18748,0
1782124800000,1747.18,1747.22,1746.10,1746.32,3568.632,1782125099999,6232740.32534,4868,1512.843,2642248.13125,0
1782125100000,1746.32,1748.27,1746.31,1748.19,2803.074,1782125399999,4897898.30007,4610,1509.815,2637938.01703,0
1782125400000,1748.18,1749.20,1748.12,1748.85,4468.771,1782125699999,7814182.52794,5459,2025.964,3542364.34245,0
1782125700000,1748.85,1749.20,1747.49,1748.01,4216.852,1782125999999,7372512.92101,5281,1167.965,2041958.43286,0
1782126000000,1748.00,1748.62,1746.51,1748.28,6405.696,1782126299999,11193387.51358,8240,3403.156,5946702.35437,0
1782126300000,1748.29,1756.76,1748.25,1753.25,43447.720,1782126599999,76197332.67201,46758,27348.852,47965221.88104,0
1782126600000,1753.24,1753.34,1749.00,1751.00,9350.837,1782126899999,16376131.70819,16229,4878.432,8543047.57512,0
1782126900000,1751.00,1751.79,1749.00,1749.54,9141.563,1782127199999,16002246.50597,13308,4348.610,7612478.84462,0
1782127200000,1749.54,1750.97,1748.00,1750.53,9970.153,1782127499999,17444087.84818,13899,6237.266,10913437.59682,0
1782127500000,1750.54,1754.25,1749.92,1751.74,13511.576,1782127799999,23681510.31389,20218,7013.610,12291865.74480,0
1782127800000,1751.75,1762.00,1751.75,1760.00,62099.492,1782128099999,109226193.46147,51752,40551.891,71331473.96987,0
1782128100000,1759.99,1764.99,1759.01,1761.90,54507.223,1782128399999,96055886.89629,48966,32402.092,57102782.80426,0
1782128400000,1761.91,1763.13,1760.30,1762.70,15870.718,1782128699999,27965077.39148,18909,6711.030,11825935.81877,0
1782128700000,1762.68,1774.17,1761.57,1773.79,81024.166,1782128999999,143196036.82207,65095,54288.080,95949685.73943,0
1782129000000,1773.79,1774.19,1766.40,1766.40,32146.562,1782129299999,56872661.22549,29019,13289.367,23509138.28587,0
1782129300000,1766.40,1768.35,1765.82,1766.94,13370.381,1782129599999,23627377.35110,14023,6572.163,11614432.07891,0
1782129600000,1766.95,1771.34,1763.05,1767.00,45242.241,1782129899999,79939442.64682,45247,24177.199,42726176.84688,0
1782129900000,1767.00,1768.30,1763.27,1763.70,12990.110,1782130199999,22933864.71094,18674,5516.131,9741083.89029,0
1782130200000,1763.71,1766.88,1763.70,1764.75,15379.507,1782130499999,27146148.90004,16483,5775.361,10193794.88556,0
1782130500000,1764.74,1766.23,1762.61,1763.60,13195.730,1782130799999,23274988.04220,15048,5790.535,10213254.41827,0
1782130800000,1763.60,1767.71,1762.77,1767.25,16447.704,1782131099999,29039361.00027,18533,10322.016,18225779.55283,0
1782131100000,1767.25,1768.81,1765.22,1766.38,9387.185,1782131399999,16584271.11179,14117,4779.774,8445306.36843,0
1782131400000,1766.38,1766.54,1760.34,1764.07,31318.562,1782131699999,55193717.83472,29658,11805.907,20801121.59712,0
1782131700000,1764.06,1766.62,1763.29,1764.08,15567.118,1782131999999,27475582.91407,25540,7967.405,14062653.69100,0
1782132000000,1764.07,1766.59,1762.68,1763.46,13012.216,1782132299999,22962747.73821,18609,7161.718,12639806.90612,0
1782132300000,1763.47,1766.36,1762.01,1764.77,10102.500,1782132599999,17826156.91872,16475,5341.214,9426004.63980,0
1782132600000,1764.77,1765.17,1761.80,1761.86,8899.885,1782132899999,15694590.76777,13316,4253.789,7501001.45963,0
1782132900000,1761.85,1764.51,1760.61,1763.26,9231.277,1782133199999,16271280.82016,13507,4108.365,7241561.51765,0
1782133200000,1763.27,1765.50,1762.08,1764.60,13047.714,1782133499999,23016935.82450,25098,7983.593,14083430.75819,0
1782133500000,1764.61,1765.20,1761.93,1763.04,6637.674,1782133799999,11704695.40471,15229,2171.741,3829348.18697,0
1782133800000,1763.05,1766.04,1763.04,1763.57,11910.866,1782134099999,21017003.81437,16334,5011.238,8842373.08712,0
1782134100000,1763.57,1764.30,1762.59,1762.62,7306.779,1782134399999,12883978.08041,9867,3726.025,6570109.30120,0
1782134400000,1762.62,1765.15,1761.49,1765.01,7739.575,1782134699999,13645802.01332,10232,5098.817,8990165.32214,0
1782134700000,1765.01,1765.01,1761.23,1763.65,10551.638,1782134999999,18605753.33683,12853,4199.296,7404259.95665,0
1782135000000,1763.65,1770.75,1761.02,1764.35,37582.290,1782135299999,66370629.15688,53436,20268.930,35798491.18574,0
1782135300000,1764.35,1779.00,1764.06,1775.66,108142.534,1782135599999,191962435.61749,85459,66260.667,117614463.15479,0
1782135600000,1775.67,1776.10,1768.08,1773.28,37534.987,1782135899999,66508302.31583,49654,17504.991,31014543.25115,0
1782135900000,1773.27,1775.00,1770.70,1773.04,28184.497,1782136199999,49976302.90843,41004,15201.922,26958314.70326,0
1782136200000,1773.04,1775.38,1772.58,1775.01,14476.670,1782136499999,25681556.97372,26071,7236.749,12838706.29585,0
1782136500000,1775.00,1776.92,1773.60,1776.92,15552.672,1782136799999,27606396.24000,21992,8962.820,15910447.55245,0
1782136800000,1776.92,1777.35,1771.88,1771.88,35427.329,1782137099999,62871167.75409,35146,14943.012,26524236.33955,0
1782137100000,1771.89,1772.55,1767.05,1768.14,30675.653,1782137399999,54271901.59673,35627,12024.795,21270324.04304,0
