open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,4481.70,4481.71,4463.20,4466.48,63308.172,1759453199999,283030069.87288,122648,27841.710,124454656.34395,0
1759453200000,4466.49,4477.90,4459.01,4469.64,102605.179,1759456799999,458490492.31170,153212,43479.245,194285651.61763,0
1759456800000,4469.64,4514.51,4469.08,4508.00,174622.097,1759460399999,784924584.96859,235651,95241.983,428164785.22226,0
1759460400000,4508.00,4559.00,4487.53,4498.96,324774.572,1759463999999,1470092765.97979,394564,155160.996,702728192.66588,0
1759464000000,4498.97,4509.25,4475.00,4494.98,119477.698,1759467599999,536932296.44475,172690,52399.410,235596871.22927,0
1759467600000,4494.88,4499.72,4464.28,4474.70,131440.415,1759471199999,588516459.84080,171243,60189.083,269492571.02380,0
1759471200000,4474.69,4484.11,4456.13,4470.10,104985.058,1759474799999,469493488.64335,161805,47922.115,214359602.98541,0
1759474800000,4470.10,4474.82,4451.46,4460.84,116942.602,1759478399999,521429150.47081,172210,59573.261,265627067.91887,0
1759478400000,4460.84,4465.78,4426.00,4464.55,218858.786,1759481999999,973082291.92075,258450,106961.595,475656153.93303,0
1759482000000,4464.56,4479.84,4454.00,4471.75,122882.167,1759485599999,549072279.09903,156652,67512.509,301706276.33232,0
1759485600000,4471.75,4493.08,4465.56,4487.34,90509.718,1759489199999,405547717.76104,119907,45643.901,204544981.84919,0
1759489200000,4487.34,4488.00,4463.50,4476.20,98714.048,1759492799999,441876279.01542,141008,42654.606,190961788.60690,0
1759492800000,4476.20,4490.45,4470.84,4480.59,76255.714,1759496399999,341640670.19241,164111,36328.023,162762411.70904,0
1759496400000,4480.58,4502.99,4446.18,4468.51,225687.795,1759499999999,1009996430.75666,369698,114299.506,511639733.57726,0
1759500000000,4468.51,4488.14,4433.64,4480.92,261000.814,1759503599999,1164196274.40405,409679,132669.256,591881508.02394,0
1759503600000,4480.91,4540.77,4455.51,4533.20,299122.062,1759507199999,1345139472.66672,414737,162760.177,732157074.67162,0
1759507200000,4533.20,4590.83,4518.03,4523.25,573538.911,1759510799999,2610242752.38737,700613,286076.414,1302485774.52548,0
1759510800000,4523.24,4524.70,4451.51,4469.53,660273.219,1759514399999,2964671156.07824,780364,306404.561,1375866296.48067,0
1759514400000,4469.56,4510.00,4446.90,4509.82,214896.771,1759517999999,963673029.07107,380330,109744.313,492308468.58007,0
1759518000000,4509.82,4544.01,4500.79,4517.65,176824.539,1759521599999,799817884.42275,262401,103987.084,470449230.39707,0
1759521600000,4517.66,4541.21,4491.37,4533.38,112624.572,1759525199999,508387305.38302,193458,54309.821,245226381.68845,0
1759525200000,4533.39,4535.81,4512.22,4521.10,61506.897,1759528799999,278334728.84246,97608,27535.242,124592118.32291,0
1759528800000,4521.11,4533.00,4521.10,4526.41,37108.973,1759532399999,168013237.01917,86653,20263.200,91744215.01231,0
1759532400000,4526.41,4527.27,4505.01,4511.11,53367.293,1759535999999,240979261.33387,88461,23690.235,106970730.72424,0
