open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,3830.00,3832.90,3829.98,3832.44,1462.220,1760745659999,5602290.64261,2815,1090.712,4178950.26886,0
1760745660000,3832.44,3834.74,3832.15,3832.15,1458.426,1760745719999,5591294.99666,2355,801.485,3072675.27450,0
1760745720000,3832.15,3832.77,3829.45,3829.45,1040.910,1760745779999,3987761.18288,1958,445.789,1707924.18514,0
1760745780000,3829.46,3832.14,3828.14,3829.69,2430.246,1760745839999,9306916.24491,4222,1331.818,5099971.71735,0
1760745840000,3829.70,3829.83,3828.05,3829.21,898.378,1760745899999,3440016.07398,1416,274.892,1052544.12359,0
1760745900000,3829.21,3830.78,3828.75,3828.86,1318.923,1760745959999,5051426.17029,2052,660.548,2529839.73088,0
1760745960000,3828.85,3833.21,3825.00,3831.06,5713.275,1760746019999,21874240.16429,6496,4016.818,15380008.27258,0
1760746020000,3831.09,3831.46,3828.36,3828.36,1367.575,1760746079999,5237170.58830,1963,991.509,3796858.13145,0
1760746080000,3828.37,3830.35,3826.03,3827.35,2748.011,1760746139999,10519787.87365,3394,2120.088,8115839.03281,0
1760746140000,3827.36,3827.45,3821.85,3823.77,2673.900,1760746199999,10224158.50362,4002,952.890,3643497.60765,0
1760746200000,3823.78,3826.92,3822.63,3825.02,2708.444,1760746259999,10359148.18636,3246,1533.711,5865623.61343,0
1760746260000,3825.02,3825.02,3822.09,3822.13,1145.980,1760746319999,4381557.39042,1804,235.501,900358.27526,0
1760746320000,3822.14,3823.19,3821.21,3822.60,2491.343,1760746379999,9522871.69287,2380,1159.415,4431959.26126,0
1760746380000,3822.60,3823.19,3819.19,3822.15,2044.429,1760746439999,7811970.82700,3373,601.548,2298848.71637,0
1760746440000,3822.15,3822.15,3818.01,3820.45,3320.783,1760746499999,12685924.13087,4241,998.703,3814812.71851,0
1760746500000,3820.45,3820.63,3819.05,3819.65,2346.818,1760746559999,8964418.16290,2568,1388.724,5304613.06079,0
