1592352000000,235.22,235.64,234.88,234.99,5649.613,1592352299999,1329657.16697,1363,3124.843,735541.37036,0
1592352300000,234.96,235.38,234.82,234.87,2215.002,1592352599999,520652.61333,776,1267.251,297853.54922,0
1592352600000,234.91,235.16,234.69,235.01,2612.919,1592352899999,613850.68904,913,1712.933,402444.34001,0
1592352900000,235.01,235.06,234.70,234.87,1563.743,1592353199999,367294.48073,871,775.745,182218.24302,0
1592353200000,234.87,234.90,234.11,234.50,7635.207,1592353499999,1790099.57108,1555,2767.290,648838.43014,0
1592353500000,234.47,234.56,234.21,234.33,1703.950,1592353799999,399420.04169,791,1085.766,254528.36709,0
1592353800000,234.33,234.53,234.12,234.46,1343.902,1592354099999,314909.85223,841,594.184,139248.44908,0
1592354100000,234.45,234.47,233.80,234.11,3494.668,1592354399999,818169.01829,1228,1127.202,263891.67053,0
1592354400000,234.12,234.74,234.07,234.27,2633.209,1592354699999,617331.65275,950,1319.863,309444.65942,0
1592354700000,234.28,234.39,233.90,234.04,1915.306,1592354999999,448320.38372,726,670.375,156914.33299,0
1592355000000,234.01,234.22,233.97,234.22,1307.329,1592355299999,306036.82939,580,612.456,143387.40569,0
1592355300000,234.24,234.24,233.95,233.96,1813.242,1592355599999,424349.92409,571,292.931,68550.97727,0
1592355600000,233.96,234.35,233.89,233.90,3844.407,1592355899999,899809.73470,1103,1672.701,391670.87083,0
1592355900000,233.94,234.40,233.87,234.26,840.615,1592356199999,196853.52763,937,451.092,105654.57464,0
1592356200000,234.25,234.40,234.05,234.09,1250.256,1592356499999,292901.49078,813,254.481,59605.25611,0
1592356500000,234.07,234.33,233.89,234.17,1645.812,1592356799999,385295.61617,788,594.328,139193.99858,0
1592356800000,234.16,234.30,234.10,234.15,1577.241,1592357099999,369423.59556,769,1335.323,312780.17980,0
1592357100000,234.16,234.17,233.68,233.80,4292.001,1592357399999,1004093.60050,1242,512.555,119879.14778,0
1592357400000,233.79,233.80,233.00,233.23,6946.477,1592357699999,1620820.99619,1959,2037.750,475491.23319,0
1592357700000,233.19,233.50,233.18,233.39,1491.340,1592357999999,348044.72250,692,1087.282,253745.45506,0
1592358000000,233.40,233.50,233.31,233.33,684.788,1592358299999,159836.05131,614,271.491,63376.80691,0
1592358300000,233.34,233.43,232.77,232.86,3050.313,1592358599999,710784.47463,960,1120.863,261119.94050,0
1592358600000,232.87,233.00,232.61,232.66,3199.931,1592358899999,745088.89285,942,916.998,213558.45177,0
