open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,1612.12,1613.56,1609.04,1611.34,29803.159,1782778499999,48030269.25313,40198,10992.238,17715128.47804,0
1782778500000,1611.35,1612.30,1601.81,1602.50,46120.788,1782779399999,74075754.86576,50325,14866.392,23875656.90176,0
1782779400000,1602.50,1602.69,1591.60,1593.73,118114.278,1782780299999,188499209.81609,125708,54642.712,87195251.88099,0
1782780300000,1593.72,1597.84,1592.63,1593.77,40611.220,1782781199999,64782485.37482,55075,20934.012,33395362.80358,0
1782781200000,1593.77,1595.34,1589.27,1591.63,62205.649,1782782099999,99036569.75774,72952,28356.130,45154695.84477,0
1782782100000,1591.62,1599.31,1590.86,1598.65,35124.429,1782782999999,56033530.26730,51613,20692.621,33010015.59924,0
1782783000000,1598.64,1598.73,1588.12,1590.43,55876.619,1782783899999,89003093.41666,42905,22381.596,35647366.80933,0
1782783900000,1590.44,1593.60,1590.43,1593.21,16532.092,1782784799999,26323460.46558,18847,10547.431,16793622.32986,0
1782784800000,1593.21,1593.24,1586.50,1587.57,41862.192,1782785699999,66528415.32690,35304,16601.314,26385687.51548,0
1782785700000,1587.56,1591.61,1585.64,1591.00,38955.338,1782786599999,61871476.57270,34302,19042.700,30250678.57126,0
1782786600000,1591.00,1592.77,1588.88,1591.41,17253.593,1782787499999,27447507.67002,20310,10573.522,16822940.04151,0
1782787500000,1591.40,1593.12,1589.62,1589.95,18545.395,1782788399999,29524681.57043,17335,9344.382,14878564.31862,0
1782788400000,1589.94,1593.00,1589.74,1591.40,12637.527,1782789299999,20111394.47617,19368,8175.241,13010111.21458,0
1782789300000,1591.40,1595.68,1590.00,1591.39,23308.967,1782790199999,37133110.31319,24107,13250.931,21110272.97081,0
1782790200000,1591.39,1591.49,1587.66,1589.88,18562.892,1782791099999,29512284.09691,23225,9834.625,15636582.25898,0
1782791100000,1589.87,1589.95,1585.72,1586.26,26846.474,1782791999999,42616896.00818,30140,13384.418,21246664.49944,0
