open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,1935.98,1940.43,1934.36,1939.64,15473.098,1773014699999,29976096.66522,50463,9156.918,17740808.99722,0
1773014700000,1939.64,1948.72,1939.64,1945.97,20402.497,1773014999999,39690266.66769,52174,12543.458,24401077.69132,0
1773015000000,1945.97,1951.49,1944.19,1945.64,20212.212,1773015299999,39375827.87152,45039,10091.290,19661396.95746,0
1773015300000,1945.64,1947.67,1941.25,1941.26,8297.095,1773015599999,16133878.78409,35309,4013.186,7803706.45366,0
1773015600000,1941.25,1943.28,1930.62,1932.79,22860.607,1773015899999,44281086.31308,53201,11045.222,21395160.33690,0
1773015900000,1932.79,1942.29,1928.20,1941.34,30692.948,1773016199999,59370838.88122,59327,16430.457,31785303.58789,0
1773016200000,1941.34,1954.94,1941.34,1950.82,33920.507,1773016499999,66090222.85083,73462,21405.893,41705172.51354,0
1773016500000,1950.82,1966.23,1950.81,1956.76,62167.437,1773016799999,121837550.27251,110613,38571.580,75599852.00361,0
1773016800000,1956.77,1957.90,1951.65,1955.08,17904.536,1773017099999,34987610.56811,39514,8702.059,17006290.78213,0
1773017100000,1955.08,1958.36,1950.82,1952.06,19340.530,1773017399999,37787142.63081,53494,8680.465,16962487.76644,0
1773017400000,1952.06,1955.00,1945.07,1947.29,14366.636,1773017699999,28011062.79076,41731,6567.214,12802140.20518,0
1773017700000,1947.30,1951.52,1945.79,1949.88,12051.546,1773017999999,23488520.01614,26790,7293.409,14215573.13060,0
1773018000000,1949.88,1953.70,1945.45,1946.97,10676.159,1773018299999,20827031.67945,41270,5538.758,10807180.58795,0
1773018300000,1946.98,1949.04,1941.40,1945.32,17249.316,1773018599999,33547238.48907,48846,7996.272,15553804.60297,0
1773018600000,1945.32,1951.30,1943.66,1948.99,10552.187,1773018899999,20556909.53101,43970,6426.885,12522597.79200,0
1773018900000,1949.00,1955.44,1947.68,1950.74,14146.320,1773019199999,27610344.57240,44939,7815.086,15254639.65599,0
1773019200000,1950.74,1954.23,1945.06,1952.87,12232.089,1773019499999,23846748.37556,43052,7044.479,13732946.63974,0
1773019500000,1952.87,1956.38,1950.25,1950.64,12914.952,1773019799999,25226805.47769,40739,6874.652,13427219.87402,0
1773019800000,1950.64,1962.39,1946.66,1958.84,40164.112,1773020099999,78597076.98700,65655,22583.082,44187676.27486,0
1773020100000,1958.84,1962.50,1956.25,1957.43,25358.112,1773020399999,49688381.04109,43259,12087.233,23682802.52303,0
1773020400000,1957.43,1959.07,1955.27,1957.53,13003.004,1773020699999,25449749.63344,31066,5083.596,9950514.75916,0
1773020700000,1957.52,1958.58,1953.00,1953.65,11056.804,1773020999999,21615531.64927,29547,4255.097,8319539.92651,0
1773021000000,1953.66,1954.06,1950.22,1950.31,12830.521,1773021299999,25042430.94057,30464,6704.169,13084794.60433,0
1773021300000,1950.32,1952.50,1943.68,1944.92,20875.560,1773021599999,40643570.25473,49147,10098.217,19662413.51619,0
1773021600000,1944.92,1948.48,1942.24,1943.95,16236.433,1773021899999,31583963.74973,45748,9629.067,18734945.75731,0
1773021900000,1943.96,1950.80,1939.65,1947.67,23714.219,1773022199999,46122787.54621,61288,13908.115,27053531.87690,0
1773022200000,1947.68,1952.74,1943.04,1944.89,18167.938,1773022499999,35376354.19881,46428,7768.855,15124666.67043,0
1773022500000,1944.90,1944.97,1937.02,1940.10,21470.839,1773022799999,41649414.19007,58012,9563.516,18553639.74680,0
1773022800000,1940.10,1945.00,1938.14,1944.79,13059.280,1773023099999,25353461.49800,40248,7702.410,14954982.59003,0
