open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,1577.88,1592.27,1571.41,1586.91,202734.969,1667350799999,320786241.96012,135397,113603.902,179797444.71326,0
1667350800000,1586.91,1590.51,1584.55,1585.42,84363.839,1667354399999,133904123.16404,62346,37814.987,60028520.49375,0
1667354400000,1585.43,1592.54,1577.34,1589.14,159339.347,1667357999999,252513340.33345,104300,77822.789,123372698.22428,0
1667358000000,1589.15,1595.30,1587.83,1590.01,122202.238,1667361599999,194487080.34106,84151,64290.070,102333170.86738,0
1667361600000,1590.01,1594.87,1586.64,1589.59,108929.876,1667365199999,173272891.59282,77761,54329.481,86428890.27537,0
1667365200000,1589.59,1600.00,1584.83,1585.50,197662.730,1667368799999,314714805.28396,123110,96841.991,154245522.08201,0
1667368800000,1585.51,1587.95,1582.23,1586.91,96900.418,1667372399999,153581547.63800,71505,49653.425,78712407.19866,0
1667372400000,1586.91,1588.54,1552.00,1563.74,504222.355,1667375999999,789517492.25993,270095,219219.941,343168894.78076,0
1667376000000,1563.74,1573.58,1560.10,1573.43,165565.056,1667379599999,259279308.32377,116851,82731.943,129592035.22114,0
1667379600000,1573.44,1578.20,1556.77,1558.25,257685.509,1667383199999,403643267.09776,164616,122074.511,191265069.20766,0
1667383200000,1558.25,1558.45,1531.69,1547.84,514983.140,1667386799999,795297669.56594,267033,242823.096,374900569.05250,0
1667386800000,1547.83,1558.00,1547.70,1554.99,181431.208,1667390399999,281869940.82407,114823,88879.689,138087522.22508,0
1667390400000,1554.99,1558.98,1544.44,1552.69,220736.072,1667393999999,342834365.68266,145750,109624.487,170295683.76859,0
1667394000000,1552.69,1557.51,1547.20,1552.39,190758.895,1667397599999,296299740.20926,132552,96619.394,150099061.51783,0
1667397600000,1552.39,1567.00,1551.38,1559.65,245135.167,1667401199999,382210889.95483,152426,137338.151,214122388.87466,0
1667401200000,1559.62,1561.01,1554.72,1557.65,82646.151,1667404799999,128779288.02732,69126,43209.522,67336600.04025,0
1667404800000,1557.66,1576.40,1548.71,1570.53,259418.898,1667408399999,405063432.47635,163365,135717.255,212022582.35630,0
1667408400000,1570.52,1572.00,1548.07,1560.00,314889.693,1667411999999,491938037.69293,199031,155150.101,242384758.15515,0
1667412000000,1559.99,1622.50,1525.00,1562.44,2531380.910,1667415599999,4017974433.48970,1374571,1254805.260,1992954470.12008,0
1667415600000,1562.44,1589.00,1520.67,1535.24,1270683.238,1667419199999,1970007890.54258,663484,632021.124,980181702.37202,0
1667419200000,1535.23,1536.87,1501.57,1510.46,688060.723,1667422799999,1043498858.06320,349170,312677.701,474117040.81275,0
1667422800000,1510.47,1513.73,1501.00,1513.49,240166.123,1667426399999,362079256.36248,151416,114557.050,172754241.57803,0
1667426400000,1513.48,1515.18,1505.51,1510.47,159335.684,1667429999999,240787533.61274,106749,76176.363,115108122.50768,0
1667430000000,1510.46,1523.39,1507.02,1517.26,157721.326,1667433599999,239257881.33001,113354,74352.219,112786144.47313,0
