open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,1621.55,1623.99,1621.17,1623.95,11992.107,1782345899999,19453209.13835,21671,7834.449,12708770.96843,0
1782345900000,1623.95,1625.98,1622.05,1623.17,12021.479,1782346199999,19520330.58093,19397,6904.938,11213374.85760,0
1782346200000,1623.18,1625.52,1621.40,1624.60,9585.950,1782346499999,15568620.07176,15777,3998.928,6494457.38806,0
1782346500000,1624.60,1625.01,1620.99,1621.00,9309.610,1782346799999,15108222.67068,18080,3780.981,6136277.58299,0
1782346800000,1621.00,1624.74,1620.11,1621.65,5592.570,1782347099999,9070083.17407,14798,2520.687,4088380.54960,0
1782347100000,1621.64,1621.75,1619.35,1619.71,5238.283,1782347399999,8486947.67641,11946,2608.450,4225864.69613,0
1782347400000,1619.72,1621.71,1618.58,1620.95,6430.413,1782347699999,10417240.56255,14264,3193.684,5174361.80909,0
1782347700000,1620.94,1622.20,1618.40,1618.98,8900.373,1782347999999,14418914.14056,17074,3121.299,5056889.61795,0
1782348000000,1618.98,1621.23,1618.05,1618.28,6696.484,1782348299999,10847401.40587,13686,3167.958,5131661.33317,0
1782348300000,1618.27,1619.80,1616.57,1619.01,17722.089,1782348599999,28676917.04972,20866,6141.110,9938757.47380,0
1782348600000,1619.01,1621.38,1617.75,1617.88,8133.007,1782348899999,13172372.47916,14763,4266.644,6911032.92168,0
1782348900000,1617.87,1618.52,1615.63,1618.23,11625.802,1782349199999,18800431.05317,16803,6349.538,10269085.42835,0
1782349200000,1618.23,1621.09,1616.15,1616.86,10592.871,1782349499999,17147266.74477,20308,5350.828,8661498.67257,0
1782349500000,1616.85,1618.45,1614.47,1616.50,14966.576,1782349799999,24187304.06568,20612,8369.595,13526876.25170,0
1782349800000,1616.51,1617.30,1615.72,1616.40,3516.453,1782350099999,5684335.62470,10020,1951.825,3155176.54293,0
1782350100000,1616.41,1618.12,1613.67,1616.41,7589.882,1782350399999,12262603.74218,15166,4180.984,6755297.39664,0
1782350400000,1616.41,1621.29,1616.30,1618.41,10816.992,1782350699999,17516211.96510,15436,6346.233,10275031.86898,0
1782350700000,1618.40,1618.71,1615.85,1618.22,7396.203,1782350999999,11964131.57408,13300,4235.088,6851110.35082,0
1782351000000,1618.21,1621.44,1617.69,1619.40,6377.259,1782351299999,10328278.14932,13176,3586.308,5807873.86810,0
1782351300000,1619.41,1621.27,1618.67,1620.15,4012.475,1782351599999,6501129.06265,11521,2465.890,3995561.89692,0
1782351600000,1620.14,1620.15,1617.97,1618.62,3602.111,1782351899999,5831899.07173,9650,1656.736,2681969.15148,0
1782351900000,1618.61,1620.70,1617.70,1620.70,3621.536,1782352199999,5862696.35271,8123,1914.458,3099664.30996,0
1782352200000,1620.69,1623.40,1620.69,1622.40,8640.660,1782352499999,14017260.81983,15467,4551.325,7383149.29381,0
1782352500000,1622.40,1622.71,1619.82,1619.95,5650.405,1782352799999,9160545.15457,8165,2198.569,3564743.88593,0
1782352800000,1619.96,1620.77,1618.15,1618.76,5722.495,1782353099999,9267778.75983,10415,2893.901,4686636.28425,0
1782353100000,1618.77,1618.77,1617.07,1618.15,3709.775,1782353399999,6002483.41493,8386,1968.734,3185449.84133,0
1782353400000,1618.15,1618.16,1614.09,1615.37,9069.091,1782353699999,14650329.87642,13277,3088.735,4988782.76094,0
