open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,1334.80,1336.32,1331.98,1335.59,25249.062,1664496299999,33690884.33860,14050,12104.327,16155676.60154,0
1664496300000,1335.58,1338.03,1334.22,1335.15,19138.069,1664496599999,25570534.22807,11979,8476.479,11327762.55455,0
1664496600000,1335.14,1336.94,1333.35,1333.86,10274.771,1664496899999,13720234.09412,8090,4558.404,6087494.99223,0
1664496900000,1333.88,1334.28,1331.20,1331.85,17018.847,1664497199999,22682116.48373,9371,7818.355,10421101.09173,0
1664497200000,1331.85,1332.75,1330.20,1330.64,13082.238,1664497499999,17415350.81965,8242,6035.413,8034837.67309,0
1664497500000,1330.62,1332.64,1330.42,1332.01,8451.551,1664497799999,11253396.62544,6611,4965.146,6611218.27359,0
1664497800000,1332.00,1352.99,1331.82,1346.17,125206.127,1664498099999,168502291.06545,60591,80837.080,108734838.65744,0
1664498100000,1346.16,1350.43,1328.01,1331.30,113511.751,1664498399999,151791960.79130,49373,49576.132,66273877.81947,0
1664498400000,1331.30,1332.76,1326.60,1328.57,50908.461,1664498699999,67666127.26543,24428,27386.551,36406182.45889,0
1664498700000,1328.57,1336.90,1328.00,1334.35,43122.825,1664498999999,57505609.29466,20894,22625.756,30164116.32731,0
1664499000000,1334.36,1335.95,1330.83,1335.62,20838.437,1664499299999,27778306.57472,12341,8882.694,11843712.65047,0
1664499300000,1335.63,1338.95,1334.25,1336.82,23251.524,1664499599999,31092211.50430,12783,12105.452,16188319.61057,0
1664499600000,1336.82,1337.80,1333.74,1333.81,28079.614,1664499899999,37500470.02720,12055,14170.654,18925516.35806,0
1664499900000,1333.80,1334.10,1329.47,1333.10,22987.910,1664500199999,30613049.67298,12596,10799.002,14381866.87516,0
1664500200000,1333.09,1337.23,1332.87,1335.99,21417.522,1664500499999,28600095.50117,11563,11533.864,15402399.44773,0
1664500500000,1335.99,1336.59,1330.14,1331.20,35852.273,1664500799999,47751909.05538,14362,15104.221,20117257.25543,0
1664500800000,1331.20,1332.07,1330.02,1331.10,11735.038,1664501099999,15617445.30796,7236,5151.976,6856784.81468,0
