1600560000000,384.95,385.33,383.07,383.53,29509.761,1600563599999,11327071.76021,16516,14414.757,5533546.80763,0
1600563600000,383.53,383.63,380.21,380.37,79599.073,1600567199999,30343855.94715,26205,33388.418,12727674.51464,0
1600567200000,380.34,381.49,379.16,380.01,41844.750,1600570799999,15925660.78350,18596,20341.909,7743848.38613,0
1600570800000,380.00,381.72,379.01,381.12,30331.917,1600574399999,11544944.30174,15428,14998.689,5711677.73731,0
1600574400000,381.11,382.08,380.52,381.52,24273.779,1600577999999,9257077.75254,13748,14020.587,5347670.48648,0
1600578000000,381.51,381.77,379.93,380.80,26646.641,1600581599999,10144752.26285,13552,12570.594,4786879.45000,0
1600581600000,380.80,381.40,379.69,381.39,22835.682,1600585199999,8692313.21139,12988,11566.796,4404075.91914,0
1600585200000,381.39,381.90,380.66,380.79,18610.787,1600588799999,7096749.12843,13261,10353.152,3948513.52776,0
1600588800000,380.79,382.00,379.48,379.56,44794.144,1600592399999,17042586.63697,16210,17609.431,6700530.33714,0
1600592400000,379.56,380.50,377.36,380.19,60151.532,1600595999999,22787762.57323,25767,27075.268,10261418.31911,0
1600596000000,380.20,381.00,378.66,380.80,30850.631,1600599599999,11722286.35052,18025,16622.787,6317726.95128,0
1600599600000,380.79,380.94,379.00,379.38,22656.043,1600603199999,8609435.19946,14580,11198.903,4256477.18789,0
1600603200000,379.37,379.49,370.00,372.00,200315.120,1600606799999,74873266.17500,51496,84231.645,31475367.68418,0
1600606800000,371.99,374.03,370.17,373.27,79832.159,1600610399999,29715902.66586,32036,43072.308,16041472.67698,0
1600610400000,373.27,373.59,371.99,372.02,34071.276,1600613999999,12692781.79853,20023,16096.007,5996710.41314,0
1600614000000,372.01,372.97,370.33,370.51,46387.050,1600617599999,17251545.94263,18884,23423.916,8713827.83389,0
1600617600000,370.55,371.26,364.52,370.07,182166.723,1600621199999,66995002.16998,49662,87164.217,32069988.60966,0
1600621200000,370.10,373.20,369.44,372.50,76786.503,1600624799999,28519905.25123,23384,36671.955,13622272.25579,0
1600624800000,372.49,372.85,370.31,372.25,34995.001,1600628399999,13000627.37016,14788,17864.097,6637296.24032,0
1600628400000,372.25,373.10,370.20,370.96,40693.063,1600631999999,15128318.20139,16480,20704.487,7701264.94831,0
1600632000000,370.92,371.23,367.66,368.89,44189.709,1600635599999,16317411.48572,18707,21724.937,8022299.82004,0
1600635600000,368.90,370.76,366.17,369.68,42639.519,1600639199999,15703359.19487,19647,21990.805,8100564.71577,0
1600639200000,369.69,370.95,365.69,368.97,72723.943,1600642799999,26736367.41641,24312,40177.097,14770378.76377,0
1600642800000,368.97,372.24,368.97,370.85,60587.643,1600646399999,22463971.07196,24204,32980.568,12227888.89824,0
