open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,4305.71,4327.00,4300.67,4320.95,70874.488,1757120399999,305836356.31391,112973,37808.079,163160992.64918,0
1757120400000,4320.94,4323.57,4310.50,4316.31,36147.785,1757123999999,156077145.93712,70818,17040.579,73581413.42056,0
1757124000000,4316.32,4321.88,4302.32,4321.21,54322.844,1757127599999,234217607.60302,85066,27047.022,116642772.50935,0
1757127600000,4321.22,4323.31,4314.60,4318.36,44624.545,1757131199999,192727700.54626,67257,20101.833,86816399.40268,0
1757131200000,4318.36,4318.36,4301.10,4307.45,52132.160,1757134799999,224563617.20097,72436,23452.798,101027006.08050,0
1757134800000,4307.46,4310.30,4288.40,4292.79,90042.660,1757138399999,386836494.23681,107650,34966.444,150252698.20810,0
1757138400000,4292.80,4305.29,4290.99,4300.83,36170.376,1757141999999,155502202.16907,65904,19584.509,84204887.54918,0
1757142000000,4300.84,4312.00,4298.02,4310.35,36737.784,1757145599999,158179710.29174,60900,20055.594,86354392.45332,0
1757145600000,4310.35,4313.36,4303.00,4308.69,34139.101,1757149199999,147084186.43611,60027,16085.912,69310849.38112,0
1757149200000,4308.68,4308.69,4289.21,4291.09,85538.972,1757152799999,367454151.58343,91818,35058.813,150593171.58270,0
1757152800000,4291.09,4301.51,4283.55,4299.07,65580.148,1757156399999,281535422.33929,82947,33926.843,145664284.66158,0
1757156400000,4299.07,4299.67,4288.44,4298.08,43092.847,1757159999999,185024617.32565,68695,23515.810,100968675.99182,0
1757160000000,4298.08,4307.10,4290.33,4297.50,53617.905,1757163599999,230484740.66264,75499,29090.510,125070160.88623,0
1757163600000,4297.50,4300.67,4285.00,4292.17,68775.251,1757167199999,295180495.69198,88256,31946.082,137113543.20369,0
1757167200000,4292.16,4300.00,4290.01,4294.19,55892.316,1757170799999,240095834.03544,81913,30495.767,131005242.28490,0
1757170800000,4294.19,4295.58,4260.11,4267.68,234350.235,1757174399999,1001628142.53451,234275,98701.630,421853134.02619,0
1757174400000,4267.69,4304.00,4220.00,4287.52,560295.933,1757177999999,2389013411.20468,435270,269103.408,1148078335.88489,0
1757178000000,4287.52,4290.30,4264.69,4270.90,103378.087,1757181599999,442061569.47205,138149,51942.636,222157343.54360,0
1757181600000,4270.89,4286.70,4267.04,4276.87,69185.092,1757185199999,295843045.05193,94947,33226.780,142078878.33079,0
1757185200000,4276.87,4279.85,4249.32,4253.95,77328.653,1757188799999,329493010.02657,109957,31734.743,135253268.59022,0
1757188800000,4253.95,4279.00,4251.50,4277.50,59996.694,1757192399999,255979988.37536,83497,34025.287,145145666.71162,0
1757192400000,4277.49,4285.41,4266.42,4281.68,72129.250,1757195999999,308364933.48494,62887,40731.164,174119560.42363,0
1757196000000,4281.68,4286.57,4268.47,4275.92,81469.446,1757199599999,348325006.01964,81129,36613.785,156527378.59951,0
1757199600000,4275.93,4282.00,4266.22,4271.69,61732.195,1757203199999,263868716.01526,57846,31405.054,134216308.58164,0
