open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,1877.66,1879.98,1875.73,1876.60,60703.207,1689123599999,113983511.50161,57734,28775.271,54029008.94205,0
1689123600000,1876.60,1889.17,1876.60,1881.20,135951.983,1689127199999,256059616.59153,110257,77430.448,145844610.60200,0
1689127200000,1881.20,1884.93,1880.44,1882.27,45594.025,1689130799999,85824982.04491,53012,24167.400,45490824.14876,0
1689130800000,1882.28,1882.60,1878.54,1879.56,32080.871,1689134399999,60323918.23713,38923,14204.868,26711334.74750,0
1689134400000,1879.56,1882.00,1877.59,1881.99,35051.697,1689137999999,65891243.34419,40856,17001.236,31962613.17824,0
1689138000000,1881.99,1884.98,1881.16,1882.99,39292.282,1689141599999,73986761.41579,57073,19459.336,36643368.90178,0
1689141600000,1883.00,1896.43,1880.33,1889.26,171428.110,1689145199999,323912592.76216,128290,94517.558,178584796.55579,0
1689145200000,1889.26,1894.95,1888.67,1889.99,82915.804,1689148799999,156847690.64809,81961,43913.648,83071550.98492,0
1689148800000,1890.00,1891.37,1885.67,1888.09,60671.379,1689152399999,114543226.31105,59742,30057.411,56747529.92944,0
1689152400000,1888.10,1889.50,1886.46,1889.49,28525.268,1689155999999,53862937.13833,38799,13675.441,25825198.63742,0
1689156000000,1889.50,1890.00,1885.55,1886.20,27766.286,1689159599999,52402732.22699,34230,10890.692,20552593.95384,0
1689159600000,1886.21,1890.97,1885.50,1889.99,42005.888,1689163199999,79317353.36931,46009,23440.956,44263883.91898,0
1689163200000,1889.99,1901.86,1880.34,1886.35,321637.803,1689166799999,608219597.33995,234031,160715.469,303983706.34755,0
1689166800000,1886.34,1893.93,1876.45,1886.32,225144.494,1689170399999,424421007.33628,167688,111185.735,209627190.64190,0
1689170400000,1886.32,1899.05,1885.91,1892.53,158257.708,1689173999999,299674773.96665,128223,81309.824,153965036.14907,0
1689174000000,1892.54,1901.31,1878.92,1882.53,276486.986,1689177599999,522479294.36529,192222,125808.667,237819544.78304,0
1689177600000,1882.53,1884.75,1878.06,1884.47,132713.437,1689181199999,249713847.37436,105106,71383.959,134322182.08444,0
1689181200000,1884.47,1890.86,1883.34,1885.99,100684.346,1689184799999,189995472.68665,80204,48718.649,91939967.50507,0
1689184800000,1885.99,1890.55,1883.64,1886.77,59246.557,1689188399999,111788480.44556,47692,28630.247,54024094.56599,0
1689188400000,1886.78,1886.78,1865.10,1869.31,245431.629,1689191999999,459751654.20256,161289,112835.549,211344237.42882,0
1689192000000,1869.31,1872.29,1866.27,1871.97,72744.658,1689195599999,136002258.66804,69698,38641.987,72249040.42749,0
1689195600000,1871.97,1871.98,1863.15,1870.98,76803.063,1689199199999,143432727.27839,74657,35733.373,66737748.13140,0
1689199200000,1870.98,1870.99,1868.00,1870.41,39636.416,1689202799999,74106095.22880,47963,18595.735,34766099.74576,0
1689202800000,1870.41,1873.26,1868.32,1870.81,44085.377,1689206399999,82473105.41702,41079,23896.701,44706331.70781,0
