1603670400000,406.14,408.80,403.00,408.18,120738.137,1603673999999,48970733.67612,33596,58898.736,23907546.15653,0
1603674000000,408.19,409.36,407.07,408.50,61574.047,1603677599999,25143928.59693,23578,30827.698,12588188.67106,0
1603677600000,408.50,410.12,407.80,409.09,71087.517,1603681199999,29090949.77093,21842,38373.311,15706157.10719,0
1603681200000,409.09,411.18,408.44,408.97,69703.244,1603684799999,28568305.86823,23641,32314.599,13248144.67765,0
1603684800000,408.96,409.28,407.00,408.18,53193.403,1603688399999,21720187.50361,20274,26097.891,10659560.89312,0
1603688400000,408.25,409.18,406.20,407.15,51008.146,1603691999999,20799248.29677,18318,21082.060,8597363.50114,0
1603692000000,407.15,407.73,405.48,406.55,59681.341,1603695599999,24255841.88064,19929,26314.989,10697672.45164,0
1603695600000,406.55,406.87,404.54,405.29,61145.899,1603699199999,24811170.52719,21228,24925.236,10115742.06207,0
1603699200000,405.32,407.00,401.00,406.22,168568.609,1603702799999,68117485.65915,39284,75378.282,30480361.86771,0
1603702800000,406.25,406.93,405.71,406.52,42869.925,1603706399999,17419632.40523,21220,20443.245,8307438.48376,0
1603706400000,406.52,407.90,404.77,407.07,62859.729,1603709999999,25537952.72313,24659,28815.607,11709464.75787,0
1603710000000,407.08,407.98,404.30,405.30,71221.899,1603713599999,28955090.21106,23148,33010.575,13424520.13479,0
1603713600000,405.30,405.80,403.36,404.32,81448.460,1603717199999,32951286.43394,25215,34650.213,14022375.59788,0
1603717200000,404.32,407.47,403.42,405.79,101650.998,1603720799999,41208836.63547,29155,49079.364,19902047.44139,0
1603720800000,405.78,406.57,403.06,403.65,72180.794,1603724399999,29215775.50297,25601,31506.819,12756675.14431,0
1603724400000,403.63,403.71,391.01,393.89,467871.181,1603727999999,185968867.44722,89654,194379.335,77277335.34670,0
1603728000000,393.82,395.86,383.58,386.96,399341.823,1603731599999,155743324.28309,80103,173037.253,67539358.03351,0
1603731600000,386.97,390.23,382.18,386.14,286669.940,1603735199999,110601165.02061,61247,137054.166,52899016.42295,0
1603735200000,386.15,389.55,384.84,388.83,115533.493,1603738799999,44794267.39591,30174,62849.694,24367167.29688,0
1603738800000,388.83,391.69,388.10,391.58,105375.069,1603742399999,41092922.97609,26394,55407.041,21611825.23870,0
1603742400000,391.58,393.49,390.54,392.15,90098.387,1603745999999,35325774.20475,24633,41029.373,16088560.53107,0
1603746000000,392.15,393.93,391.05,391.95,52097.620,1603749599999,20450830.16286,22660,26166.558,10273297.93828,0
1603749600000,391.96,392.38,389.79,392.24,59296.840,1603753199999,23213028.04869,18618,22791.743,8925438.48008,0
1603753200000,392.23,394.49,391.89,392.43,61098.176,1603756799999,24037509.43348,20036,31497.780,12393909.69721,0
