open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,4456.87,4538.60,4448.35,4510.81,460569.663,1757638799999,2071678541.55465,440150,267250.537,1201937811.64788,0
1757638800000,4510.82,4531.72,4492.17,4496.57,226374.036,1757642399999,1022182220.98077,274157,109664.050,495270771.22162,0
1757642400000,4496.57,4523.12,4494.44,4505.58,135206.965,1757645999999,609870342.26559,184174,75315.112,339711715.75835,0
1757646000000,4505.59,4507.29,4486.05,4503.61,114785.182,1757649599999,516253888.71039,154374,51708.535,232574235.62081,0
1757649600000,4503.61,4523.00,4498.08,4519.25,105982.701,1757653199999,478307169.87190,138362,55555.772,250730864.47674,0
1757653200000,4519.25,4557.59,4512.23,4556.60,192048.814,1757656799999,871055657.28444,201186,106519.625,483221776.47875,0
1757656800000,4556.61,4562.00,4530.09,4537.50,160103.739,1757660399999,727778873.65722,169627,66820.505,303773736.48503,0
1757660400000,4537.50,4549.73,4522.65,4524.39,125954.207,1757663999999,571068308.00467,137372,60020.325,272152942.49168,0
1757664000000,4524.39,4532.25,4511.81,4516.29,123863.779,1757667599999,559830627.88917,141600,67688.712,305947222.73819,0
1757667600000,4516.28,4526.99,4502.30,4513.70,121671.675,1757671199999,549387875.31775,139753,59974.442,270833656.20591,0
1757671200000,4513.69,4522.52,4505.81,4515.12,78422.239,1757674799999,353931819.79429,110608,39047.696,176250330.28193,0
1757674800000,4515.12,4534.76,4511.91,4519.32,106782.476,1757678399999,483102100.82376,118263,55030.591,248971412.91908,0
1757678400000,4519.32,4529.38,4501.66,4524.97,118778.523,1757681999999,536196806.60585,148849,61122.737,275927102.88598,0
1757682000000,4524.96,4542.00,4505.44,4537.98,158805.398,1757685599999,718017832.92495,199441,78791.533,356280540.42958,0
1757685600000,4537.98,4570.00,4522.00,4545.16,393811.262,1757689199999,1790485763.68817,398009,196254.023,892352905.88038,0
1757689200000,4545.16,4549.95,4526.30,4540.16,113278.480,1757692799999,513966474.42307,166498,57142.152,259272298.77393,0
1757692800000,4540.15,4574.76,4531.76,4573.66,188993.672,1757696399999,861674115.05982,220933,94906.233,432724393.24011,0
1757696400000,4573.66,4627.00,4562.61,4611.34,384218.150,1757699999999,1766783059.46222,396491,199347.124,916626814.50599,0
1757700000000,4611.34,4625.49,4597.26,4622.48,162126.865,1757703599999,747924180.30742,199106,78678.905,363008003.33975,0
1757703600000,4622.49,4658.80,4611.81,4656.00,267674.878,1757707199999,1241722995.68633,244372,148639.328,689559127.40685,0
1757707200000,4656.00,4691.25,4628.05,4668.37,350664.921,1757710799999,1633118011.78449,301016,181444.347,845354915.35265,0
1757710800000,4668.37,4670.02,4642.60,4648.50,163126.901,1757714399999,759761992.76369,149233,72857.650,339344278.10392,0
1757714400000,4648.51,4750.00,4648.50,4693.35,365884.288,1757717999999,1721053167.83978,396368,202050.660,950311455.79943,0
1757718000000,4693.35,4715.00,4670.35,4710.83,200072.390,1757721599999,938922800.25207,227425,113113.213,530897347.57397,0
