open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,2626.07,2644.54,2625.60,2642.17,23804.090,1739145899999,62735406.18398,30094,15797.976,41635093.89698,0
1739145900000,2642.16,2655.85,2639.52,2648.17,29885.823,1739146199999,79109015.96733,41300,15912.733,42124499.47449,0
1739146200000,2648.16,2649.00,2640.00,2644.10,9041.693,1739146499999,23894595.47179,18770,3146.277,8313854.57592,0
1739146500000,2644.10,2657.73,2643.05,2648.92,16432.225,1739146799999,43573191.89525,24759,7846.097,20805743.42988,0
1739146800000,2648.91,2652.47,2643.29,2646.21,7789.984,1739147099999,20627924.44705,18274,3219.979,8526635.76892,0
1739147100000,2646.16,2647.57,2640.65,2641.15,6939.919,1739147399999,18349552.21313,14825,3417.892,9037865.67259,0
1739147400000,2641.15,2651.34,2635.82,2646.79,13423.751,1739147699999,35466969.81367,24399,6788.669,17938445.55867,0
1739147700000,2646.79,2647.92,2643.48,2644.41,5118.302,1739147999999,13541678.97593,12326,1979.329,5237333.07203,0
1739148000000,2644.41,2648.30,2641.72,2648.01,4115.072,1739148299999,10884160.97584,11026,1964.524,5197132.68338,0
1739148300000,2648.01,2650.89,2643.61,2643.63,6512.277,1739148599999,17237614.02833,12482,3751.405,9930034.70837,0
1739148600000,2643.63,2645.41,2642.18,2642.18,3549.115,1739148899999,9384308.16861,9125,986.663,2608941.88184,0
1739148900000,2642.18,2643.81,2639.01,2641.60,4686.998,1739149199999,12382316.69066,9888,2701.566,7137342.86866,0
1739149200000,2641.61,2643.72,2633.10,2636.01,18588.127,1739149499999,49011491.05910,20454,9190.294,24231898.87497,0
1739149500000,2636.00,2637.50,2631.72,2633.13,7567.736,1739149799999,19938048.57674,13559,3709.755,9773239.62024,0
1739149800000,2633.10,2633.67,2626.65,2628.73,22753.569,1739150099999,59858840.37257,22616,6703.555,17631734.44931,0
1739150100000,2628.73,2630.51,2619.00,2619.56,11099.943,1739150399999,29117729.48723,19785,4015.394,10534399.20547,0
1739150400000,2619.55,2619.74,2609.08,2612.38,13532.137,1739150699999,35380452.95326,24757,5172.931,13524630.26029,0
1739150700000,2612.38,2616.51,2607.94,2613.83,7912.448,1739150999999,20674663.50941,15736,4928.073,12878613.39069,0
1739151000000,2613.83,2618.91,2609.00,2615.58,7944.642,1739151299999,20772520.56056,16425,4763.294,12456300.08940,0
1739151300000,2615.57,2615.58,2606.48,2609.00,7604.384,1739151599999,19850038.46544,15814,3502.805,9145125.43026,0
1739151600000,2609.01,2609.01,2561.00,2571.17,113794.458,1739151899999,294097741.22311,85363,31125.311,80421779.79926,0
1739151900000,2571.16,2577.39,2556.91,2576.86,37833.670,1739152199999,97178945.40373,54744,20365.056,52321560.38745,0
1739152200000,2576.87,2585.00,2572.78,2575.80,18443.129,1739152499999,47562285.72747,36092,10781.816,27806522.56932,0
1739152500000,2575.80,2575.95,2568.20,2573.21,13754.677,1739152799999,35377609.28213,26281,7095.112,18249620.99417,0
1739152800000,2573.21,2580.89,2570.59,2570.59,19407.813,1739153099999,50016772.72742,28064,9240.614,23815294.14153,0
1739153100000,2570.59,2583.36,2568.00,2572.25,22817.193,1739153399999,58761343.15793,30746,11288.256,29085415.76731,0
1739153400000,2572.26,2577.73,2568.00,2573.18,18409.711,1739153699999,47355672.18234,25446,10506.316,27039957.59119,0
1739153700000,2573.18,2583.70,2572.84,2580.29,9201.513,1739153999999,23735043.10574,20484,5638.915,14545985.81546,0
1739154000000,2580.29,2580.85,2572.75,2579.99,7255.148,1739154299999,18696856.60379,19267,4232.687,10908540.46222,0
1739154300000,2580.00,2580.16,2568.55,2569.91,10009.201,1739154599999,25747976.02802,17532,4502.029,11585084.68427,0
1739154600000,2569.90,2579.99,2568.51,2576.33,10051.330,1739154899999,25875334.27082,20410,5941.523,15293092.93465,0
1739154900000,2576.32,2576.32,2567.52,2572.51,10376.202,1739155199999,26675348.01286,18540,3202.990,8238406.26434,0
1739155200000,2572.52,2595.45,2572.32,2588.80,16280.048,1739155499999,42105959.54036,24686,12203.414,31565463.41741,0
1739155500000,2588.80,2594.50,2579.82,2582.45,15526.418,1739155799999,40164671.36117,27588,7887.865,20412098.92684,0
1739155800000,2582.45,2583.74,2577.97,2582.84,4801.049,1739156099999,12391723.29119,14995,2161.187,5578335.02557,0
1739156100000,2582.84,2590.95,2581.63,2587.91,5368.163,1739156399999,13883149.31087,14041,3003.229,7767623.97780,0
1739156400000,2587.91,2593.70,2582.93,2591.70,6662.576,1739156699999,17239613.27122,17924,3871.777,10019831.04472,0
1739156700000,2591.71,2600.00,2591.71,2594.93,11081.580,1739156999999,28767572.54015,25045,5745.191,14915105.22351,0
1739157000000,2594.95,2601.05,2593.84,2595.15,6718.050,1739157299999,17447061.24292,16336,3242.134,8421597.61308,0
1739157300000,2595.16,2603.42,2594.18,2599.40,8333.995,1739157599999,21672195.96871,17442,4602.120,11968469.70570,0
1739157600000,2599.41,2605.89,2594.52,2602.93,6438.455,1739157899999,16743066.02134,14364,3109.418,8087212.57434,0
1739157900000,2602.92,2616.61,2601.90,2612.80,19794.677,1739158199999,51658044.30377,29787,12025.551,31378003.31890,0
1739158200000,2612.79,2642.87,2612.37,2638.37,45137.149,1739158499999,118800969.93450,60592,24325.253,64005477.89332,0
1739158500000,2638.36,2648.27,2636.63,2638.22,34114.405,1739158799999,90143014.17057,46756,18287.353,48335662.94039,0
1739158800000,2638.17,2642.67,2633.93,2636.55,19104.092,1739159099999,50410651.52419,31107,6528.563,17231785.37266,0
1739159100000,2636.49,2638.97,2624.28,2628.80,24558.105,1739159399999,64592215.12975,34428,7924.948,20843921.96603,0
1739159400000,2628.80,2632.55,2627.44,2628.34,7925.923,1739159699999,20847314.43397,18191,3653.255,9609399.25724,0
1739159700000,2628.33,2628.46,2620.43,2624.72,8980.800,1739159999999,23567694.41207,17960,3743.066,9822589.23005,0
1739160000000,2624.72,2627.41,2617.19,2626.81,13551.845,1739160299999,35524379.80550,23314,7681.349,20140268.40264,0
1739160300000,2626.81,2629.62,2625.42,2628.71,8059.675,1739160599999,21175978.73415,16458,5009.979,13163352.19846,0
1739160600000,2628.70,2634.00,2627.18,2630.24,10667.273,1739160899999,28059311.80031,14799,6095.598,16035081.84612,0
1739160900000,2630.25,2635.57,2625.42,2631.93,6393.507,1739161199999,16820369.50173,15143,3650.370,9603725.44752,0
1739161200000,2631.96,2632.70,2625.41,2630.26,3635.844,1739161499999,9560875.55829,11510,1899.577,4994738.71060,0
1739161500000,2630.25,2633.77,2630.03,2632.86,5694.976,1739161799999,14990459.98690,11252,3101.559,8164470.75849,0
1739161800000,2632.87,2640.47,2630.85,2634.75,10945.467,1739162099999,28845050.35405,17258,8207.140,21628456.30864,0
1739162100000,2634.74,2635.25,2626.48,2630.94,5121.159,1739162399999,13474030.95965,13074,2213.670,5824528.64928,0
1739162400000,2630.93,2630.93,2623.52,2626.23,3796.078,1739162699999,9967405.23690,10652,1418.830,3725370.32773,0
1739162700000,2626.23,2627.20,2621.10,2623.48,5939.936,1739162999999,15580973.09160,14264,2256.926,5920343.54773,0
1739163000000,2623.47,2630.82,2623.25,2628.50,3581.018,1739163299999,9410613.37283,9714,2141.747,5628651.25607,0
1739163300000,2628.50,2629.99,2626.23,2627.66,2497.926,1739163599999,6564542.79587,6256,1113.500,2926058.24211,0
1739163600000,2627.66,2628.60,2622.04,2623.53,10729.976,1739163899999,28182957.29628,13989,6315.083,16592470.58498,0
1739163900000,2623.53,2628.57,2620.00,2628.57,5058.986,1739164199999,13266952.60988,13540,2562.183,6720411.87118,0
1739164200000,2628.56,2637.65,2627.92,2634.07,8111.592,1739164499999,21364632.24615,16794,5480.167,14432820.68169,0
1739164500000,2634.08,2638.00,2631.35,2631.68,5570.881,1739164799999,14676899.70303,12533,2617.374,6897032.89765,0
1739164800000,2631.67,2634.46,2630.97,2632.98,4528.694,1739165099999,11923014.96112,9390,2540.775,6689429.51735,0
1739165100000,2632.98,2635.20,2632.05,2634.54,3019.056,1739165399999,7951338.45261,6046,1615.133,4253759.29076,0
1739165400000,2634.55,2637.95,2631.23,2635.18,6235.836,1739165699999,16436143.76475,10721,1839.130,4846843.35944,0
1739165700000,2635.19,2635.19,2630.07,2633.00,3596.345,1739165999999,9465638.78085,8056,2129.347,5604009.42650,0
1739166000000,2633.00,2640.75,2632.99,2640.09,6397.532,1739166299999,16877067.38415,12235,4464.869,11778055.00453,0
1739166300000,2640.09,2650.00,2640.09,2644.99,17376.055,1739166599999,45964783.42818,25339,10981.694,29048461.06518,0
