open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,1633.68,1633.84,1620.16,1624.37,110259.735,1694912399999,179354604.37427,92312,43292.704,70422060.39883,0
1694912400000,1624.36,1626.32,1618.00,1624.52,83784.829,1694915999999,135940557.57634,82604,43240.278,70174277.76220,0
1694916000000,1624.53,1628.98,1623.46,1627.35,39015.302,1694919599999,63454873.48054,33278,25503.924,41484641.24097,0
1694919600000,1627.36,1629.54,1626.48,1628.33,31149.923,1694923199999,50699712.73109,24052,17424.411,28358683.42988,0
1694923200000,1628.33,1630.92,1626.43,1630.13,25430.284,1694926799999,41411409.76878,25162,13258.463,21594923.51005,0
1694926800000,1630.14,1630.95,1627.25,1629.31,22877.612,1694930399999,37267111.98650,25722,9977.002,16253700.18864,0
1694930400000,1629.30,1630.55,1627.86,1629.99,15884.374,1694933999999,25877605.31391,18860,8163.958,13301323.02342,0
1694934000000,1629.98,1630.28,1626.50,1626.85,16754.473,1694937599999,27284522.10437,17446,6342.203,10329616.71607,0
1694937600000,1626.85,1632.39,1626.33,1631.26,31333.764,1694941199999,51069975.81086,30212,18333.036,29879567.49949,0
1694941200000,1631.26,1633.64,1629.55,1633.14,25500.649,1694944799999,41605792.54071,26385,14154.539,23096885.90815,0
1694944800000,1633.14,1634.43,1632.43,1633.15,24184.636,1694948399999,39498215.47311,22927,12811.733,20924642.33667,0
1694948400000,1633.15,1633.72,1628.56,1628.62,35009.959,1694951999999,57090972.58211,36067,12258.128,19989223.81379,0
1694952000000,1628.63,1631.41,1628.27,1630.69,17810.739,1694955599999,29034811.72603,20513,10519.279,17148280.83591,0
1694955600000,1630.68,1630.83,1626.63,1627.94,27603.474,1694959199999,44956126.96984,26842,12580.634,20489671.00067,0
1694959200000,1627.93,1631.40,1627.63,1628.13,18379.769,1694962799999,29943253.31328,20831,10812.622,17615919.65526,0
1694962800000,1628.13,1630.98,1627.75,1628.61,22333.302,1694966399999,36388480.71714,25847,11902.704,19393212.17811,0
1694966400000,1628.61,1628.77,1622.55,1623.87,54000.211,1694969999999,87763578.69766,54344,22117.937,35947496.81711,0
1694970000000,1623.87,1623.88,1619.28,1619.38,51670.150,1694973599999,83816150.26168,48439,20611.297,33435645.49424,0
1694973600000,1619.38,1624.98,1616.68,1624.11,43957.698,1694977199999,71281249.26416,40872,23484.324,38090177.64002,0
1694977200000,1624.11,1626.20,1624.11,1624.93,22052.593,1694980799999,35837313.34636,21075,12492.894,20302745.87305,0
1694980800000,1624.94,1626.16,1611.64,1616.35,81306.509,1694984399999,131680573.97819,75506,33371.790,54070215.27308,0
1694984400000,1616.34,1619.98,1610.81,1619.00,73539.110,1694987999999,118813951.44625,73344,37793.959,61066730.31621,0
1694988000000,1618.99,1620.13,1614.38,1619.96,34710.042,1694991599999,56150154.48020,31881,17899.986,28957327.11349,0
1694991600000,1619.95,1622.66,1615.32,1621.62,37526.467,1694995199999,60750433.22700,38046,19938.376,32278786.81927,0
