open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,1613.89,1619.25,1612.49,1618.82,44136.868,1675728899999,71329957.07007,27818,26136.221,42243008.38137,0
1675728900000,1618.81,1621.52,1616.21,1621.15,36848.445,1675729799999,59676136.40064,25641,18249.436,29557689.52653,0
1675729800000,1621.15,1621.49,1615.70,1617.07,25684.860,1675730699999,41567207.53453,20592,10910.703,17657240.07921,0
1675730700000,1617.06,1621.66,1616.48,1619.86,22282.740,1675731599999,36094150.07597,18382,12037.564,19497509.70361,0
1675731600000,1619.85,1624.83,1619.44,1624.38,33437.149,1675732499999,54259790.21017,22082,21893.595,35523911.39285,0
1675732500000,1624.38,1626.43,1622.77,1625.80,18258.741,1675733399999,29664522.63338,15559,9812.985,15944205.05041,0
1675733400000,1625.80,1626.20,1623.26,1623.85,16217.373,1675734299999,26349499.32374,14686,6694.192,10877825.34145,0
1675734300000,1623.86,1626.64,1623.74,1625.53,10963.859,1675735199999,17818476.37461,10657,5953.811,9676447.94325,0
1675735200000,1625.53,1626.42,1622.17,1622.17,18584.026,1675736099999,30174635.59418,14158,6253.928,10155253.62035,0
1675736100000,1622.17,1625.29,1620.95,1623.54,12594.635,1675736999999,20442600.97073,11614,5576.822,9052426.22371,0
1675737000000,1623.53,1623.53,1621.52,1623.00,9093.057,1675737899999,14754768.32203,9087,3515.117,5703470.65515,0
1675737900000,1623.01,1629.89,1622.80,1629.10,35196.922,1675738799999,57299360.56595,22614,21266.508,34619960.94822,0
1675738800000,1629.11,1629.11,1626.29,1627.50,14573.123,1675739699999,23724223.24878,14695,7595.234,12364691.47735,0
1675739700000,1627.51,1633.00,1626.06,1632.54,34464.016,1675740599999,56175597.64365,22648,23474.791,38268203.85105,0
1675740600000,1632.45,1635.00,1630.67,1633.40,38725.863,1675741499999,63257439.46709,26316,22724.275,37119510.76198,0
1675741500000,1633.40,1634.34,1631.23,1632.86,17973.570,1675742399999,29345372.69698,15349,7377.840,12046609.63625,0
1675742400000,1632.86,1633.76,1632.23,1633.43,14041.757,1675743299999,22929482.67021,11337,6810.341,11121488.63752,0
1675743300000,1633.44,1636.45,1632.06,1635.08,29412.010,1675744199999,48080062.39803,17613,16729.478,27348988.41612,0
1675744200000,1635.08,1637.50,1630.30,1631.53,44556.793,1675745099999,72769248.47948,25380,20679.780,33777302.44343,0
1675745100000,1631.53,1632.91,1630.49,1631.08,15419.299,1675745999999,25155975.73075,11133,7530.793,12286393.27517,0
1675746000000,1631.07,1634.69,1630.89,1633.15,18355.614,1675746899999,29971664.93420,12223,10859.384,17729998.46076,0
1675746900000,1633.15,1635.94,1632.20,1634.69,16740.036,1675747799999,27353810.03122,12487,8807.556,14393538.19511,0
1675747800000,1634.70,1636.35,1633.01,1633.46,12976.904,1675748699999,21208393.52328,12093,4928.941,8055361.81907,0
1675748700000,1633.46,1636.09,1633.23,1634.25,12785.088,1675749599999,20895400.79709,11161,6759.365,11047800.02936,0
1675749600000,1634.25,1635.06,1633.36,1633.50,10069.572,1675750499999,16453633.52142,9662,3921.671,6408295.74240,0
1675750500000,1633.50,1637.47,1633.35,1637.00,22428.430,1675751399999,36678142.70885,15925,12370.744,20231234.76304,0
1675751400000,1637.00,1637.37,1631.24,1633.80,22593.831,1675752299999,36904728.46716,16940,10420.570,17018908.96486,0
1675752300000,1633.80,1633.80,1632.16,1632.17,7963.552,1675753199999,13005797.11242,8339,3464.364,5658034.26223,0
1675753200000,1632.18,1633.03,1630.66,1632.97,14435.341,1675754099999,23558978.79002,10038,6161.991,10057762.08589,0
1675754100000,1632.97,1635.49,1632.50,1632.94,14780.361,1675754999999,24152332.11142,11975,6732.578,11001928.08782,0
1675755000000,1632.95,1633.25,1630.76,1631.67,11116.406,1675755899999,18142349.46837,10159,4417.224,7208824.30205,0
1675755900000,1631.68,1632.17,1630.25,1631.51,11033.173,1675756799999,17998696.66170,10319,4347.542,7092396.87723,0
1675756800000,1631.51,1632.15,1628.00,1628.22,42915.172,1675757699999,69932828.24377,23858,15812.049,25765995.99213,0
1675757700000,1628.21,1631.17,1628.21,1630.84,18411.432,1675758599999,30009038.36558,15973,11180.889,18224368.96122,0
1675758600000,1630.84,1632.87,1629.90,1631.60,18247.949,1675759499999,29774399.71780,14580,11077.737,18075937.99879,0
1675759500000,1631.61,1632.20,1628.60,1629.80,13689.385,1675760399999,22313091.56322,13636,6283.863,10242181.45763,0
1675760400000,1629.79,1642.97,1629.79,1640.03,75460.081,1675761299999,123551384.44591,45942,47702.969,78090733.54636,0
1675761300000,1640.03,1640.65,1636.14,1636.59,32123.810,1675762199999,52621502.23429,25312,15237.961,24961511.40194,0
1675762200000,1636.58,1639.98,1636.19,1638.29,19485.803,1675763099999,31921371.50256,16131,11972.445,19612785.28165,0
1675763100000,1638.30,1644.07,1637.71,1641.25,43879.499,1675763999999,72012798.39511,31933,23492.183,38557749.21742,0
1675764000000,1641.24,1644.53,1639.03,1643.53,41145.314,1675764899999,67554579.90841,31607,22195.161,36447273.12220,0
1675764900000,1643.53,1648.00,1643.12,1645.67,52997.949,1675765799999,87220475.96213,38760,29589.656,48697583.33690,0
1675765800000,1645.67,1646.00,1642.65,1643.10,24774.551,1675766699999,40732451.75118,19909,12096.816,19889024.51073,0
1675766700000,1643.10,1643.28,1641.51,1642.03,17871.304,1675767599999,29348953.10459,16719,8254.457,13556345.83292,0
1675767600000,1642.04,1646.72,1641.72,1642.82,27556.748,1675768499999,45296777.50085,20746,16229.485,26678600.32322,0
1675768500000,1642.81,1645.47,1641.74,1644.74,17701.399,1675769399999,29089287.74033,13951,9379.654,15414651.88106,0
1675769400000,1644.74,1645.01,1641.19,1642.00,21070.958,1675770299999,34609143.30327,15901,8072.083,13257782.05897,0
1675770300000,1642.00,1642.06,1640.34,1640.39,14429.358,1675771199999,23684082.73671,10364,5631.461,9244022.44086,0
1675771200000,1640.40,1643.10,1639.03,1640.53,25561.169,1675772099999,41952045.52312,16241,13362.669,21933941.77653,0
