open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,2140.26,2142.82,2125.36,2131.27,92488.778,1626051599999,197261219.76185,99566,45448.564,96944193.08536,0
1626051600000,2131.27,2139.63,2126.50,2136.33,60252.165,1626055199999,128602729.51322,63871,25902.390,55295028.19897,0
1626055200000,2136.32,2157.68,2133.00,2153.79,72313.241,1626058799999,155236276.17179,85030,37706.518,80958207.07340,0
1626058800000,2153.79,2167.95,2152.41,2163.15,93641.654,1626062399999,202366775.81691,102723,47057.788,101711584.84370,0
1626062400000,2163.15,2167.80,2146.45,2148.19,92302.436,1626065999999,198996050.43397,101185,42832.977,92358578.00257,0
1626066000000,2148.16,2152.22,2139.50,2150.00,78767.814,1626069599999,168912414.37991,87370,39576.524,84882002.65245,0
1626069600000,2150.00,2160.91,2141.55,2155.87,70287.748,1626073199999,151241036.02174,81256,36062.389,77613087.64721,0
1626073200000,2155.86,2160.92,2144.00,2145.73,75456.851,1626076799999,162400657.62532,85534,35883.988,77247575.79711,0
1626076800000,2145.60,2157.00,2140.40,2143.27,87739.666,1626080399999,188344970.64945,96141,42589.354,91432614.40294,0
1626080400000,2143.28,2149.33,2130.00,2131.82,93438.333,1626083999999,199741846.50939,103830,41725.159,89215434.35663,0
1626084000000,2131.77,2131.95,2101.00,2110.75,201346.278,1626087599999,425849887.52079,180476,94134.060,199092895.10603,0
1626087600000,2110.75,2114.70,2100.54,2100.79,104013.312,1626091199999,219231575.73310,103518,49300.756,103933602.20942,0
1626091200000,2100.79,2111.44,2090.00,2109.04,142261.356,1626094799999,298960207.83618,135579,67108.806,141081659.11800,0
1626094800000,2109.03,2109.12,2093.66,2106.27,114164.009,1626098399999,239961888.79879,110966,55591.078,116859410.79670,0
1626098400000,2106.28,2106.85,2095.43,2097.09,81887.604,1626101999999,171971164.71788,85608,38026.775,79867057.51649,0
1626102000000,2097.08,2100.00,2082.30,2086.80,135924.205,1626105599999,284312722.23342,126099,60376.133,126323562.81869,0
1626105600000,2086.85,2097.00,2031.00,2049.09,382324.741,1626109199999,788138144.80817,296357,166421.608,343142359.06990,0
1626109200000,2049.11,2052.00,2025.00,2030.32,187689.814,1626112799999,382499594.43109,169565,95139.615,193940800.66483,0
1626112800000,2030.31,2039.00,2006.55,2023.23,175945.782,1626116399999,356311512.12641,157733,85666.853,173575644.11051,0
1626116400000,2023.47,2049.00,2003.40,2019.87,224523.970,1626119999999,454757789.23788,193813,112932.391,228813981.09849,0
1626120000000,2019.85,2036.13,2008.71,2025.73,153126.377,1626123599999,309654772.50387,140002,78857.533,159483520.40185,0
1626123600000,2025.73,2036.27,2025.00,2029.00,58551.692,1626127199999,118836539.63125,82728,29977.911,60851528.09187,0
1626127200000,2029.06,2042.74,2028.00,2036.50,73191.899,1626130799999,149019388.03614,85807,38857.099,79121685.98926,0
1626130800000,2036.50,2039.00,2027.67,2030.85,90019.648,1626134399999,182990606.68909,81713,48432.846,98466462.96940,0
