1622851200000,2689.41,2777.14,2673.60,2768.65,192737.275,1622854799999,527146952.71842,204595,104462.860,285875121.26690,0
1622854800000,2768.49,2773.50,2746.38,2759.99,86799.521,1622858399999,239654824.04352,113786,41375.315,114260585.29249,0
1622858400000,2760.00,2773.32,2744.53,2763.14,94456.066,1622861999999,260544233.68037,115135,46927.118,129472781.25190,0
1622862000000,2763.14,2782.22,2752.76,2762.28,88067.200,1622865599999,243620021.51962,121945,42453.794,117458458.43361,0
1622865600000,2762.28,2789.90,2760.31,2783.65,102739.089,1622869199999,285070391.04315,127804,54046.945,149985163.38860,0
1622869200000,2783.76,2794.49,2752.41,2771.78,91558.617,1622872799999,253752763.40993,120422,44525.280,123428704.52947,0
1622872800000,2771.78,2787.71,2765.22,2780.61,76484.764,1622876399999,212482603.52269,110719,37270.502,103551865.33068,0
1622876400000,2780.63,2813.16,2776.00,2781.15,158916.324,1622879999999,444367141.35677,177872,78791.459,220330380.07222,0
1622880000000,2781.12,2815.56,2768.00,2808.70,158266.761,1622883599999,442511379.05969,168585,81487.333,227864614.49257,0
1622883600000,2808.59,2817.43,2652.00,2704.77,305626.133,1622887199999,837144704.32030,302120,143101.976,391725608.84833,0
1622887200000,2704.76,2729.66,2680.00,2709.09,265430.492,1622890799999,719152227.38676,270754,133540.486,361847907.07051,0
1622890800000,2709.08,2717.61,2622.00,2640.25,287480.966,1622894399999,766599160.15415,285454,133563.275,356142997.56781,0
1622894400000,2640.34,2664.45,2595.22,2641.75,325381.661,1622897999999,856909263.07067,306434,162290.273,427502790.35730,0
1622898000000,2641.77,2649.00,2610.17,2616.14,162506.186,1622901599999,427477133.77967,175482,78662.355,206930770.57088,0
1622901600000,2616.14,2638.17,2591.45,2597.20,214946.982,1622905199999,561808648.38618,225486,103761.444,271290912.65521,0
1622905200000,2597.21,2658.99,2580.50,2654.06,256505.433,1622908799999,671640981.04991,246174,133467.641,349569923.53544,0
1622908800000,2654.06,2654.96,2613.37,2626.89,152667.182,1622912399999,402299560.73201,161736,72342.981,190658876.94070,0
1622912400000,2626.88,2642.88,2607.20,2619.70,114103.856,1622915999999,299435503.32850,132069,57994.836,152208338.14779,0
1622916000000,2619.74,2636.88,2607.65,2624.53,80260.063,1622919599999,210775099.74614,105933,38874.305,102123029.68123,0
1622919600000,2624.53,2638.91,2595.53,2601.20,107088.905,1622923199999,280705166.11728,118891,51309.963,134569350.03205,0
1622923200000,2601.21,2646.45,2595.57,2632.00,140449.715,1622926799999,368592818.55954,147995,73044.020,191708959.17666,0
1622926800000,2632.01,2632.76,2550.77,2562.42,194867.185,1622930399999,502899234.75140,217090,92899.761,239750218.29579,0
1622930400000,2562.42,2592.88,2557.57,2574.81,116560.294,1622933999999,300489376.82589,133247,62669.323,161558995.02576,0
1622934000000,2574.82,2638.00,2574.09,2627.45,102474.970,1622937599999,266895251.66786,126492,54492.736,141955280.35538,0
