open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,3830.44,3836.12,3805.60,3816.99,85142.129,1733965199999,325290446.46161,168469,37406.313,142903380.16146,0
1733965200000,3817.00,3822.00,3795.25,3803.40,80568.304,1733968799999,306994063.74479,147080,35309.678,134564060.48404,0
1733968800000,3803.40,3884.00,3801.12,3879.36,135533.117,1733972399999,520425640.35471,193685,86940.813,333995380.99523,0
1733972400000,3879.35,3947.62,3848.07,3933.77,343469.994,1733975999999,1341356743.22999,481178,171048.158,668080243.53779,0
1733976000000,3933.76,3943.41,3893.00,3907.74,179170.269,1733979599999,701790460.31501,246693,80655.620,315935877.52773,0
1733979600000,3907.75,3945.00,3900.18,3924.31,148932.111,1733983199999,584431470.73883,194515,91577.121,359303531.13958,0
1733983200000,3924.30,3936.30,3906.00,3936.29,106038.355,1733986799999,416030531.43921,163063,49201.234,193071323.17708,0
1733986800000,3936.29,3941.00,3901.82,3904.58,96274.350,1733990399999,377544561.86689,141673,44991.772,176463746.85807,0
1733990400000,3904.58,3921.96,3900.00,3910.83,77324.150,1733993999999,302475593.96319,116936,38274.707,149751734.10597,0
1733994000000,3910.82,3935.92,3910.08,3921.01,83628.220,1733997599999,328202601.89486,115033,43660.513,171361589.25792,0
1733997600000,3921.00,3924.99,3890.25,3924.65,156959.627,1734001199999,613275495.19582,217530,81300.768,317667782.72459,0
1734001200000,3924.65,3937.31,3902.00,3912.73,146839.216,1734004799999,575452018.73217,213020,75861.661,297367293.92681,0
1734004800000,3912.74,3962.24,3912.73,3954.82,199563.731,1734008399999,785755607.20340,221167,123894.525,487997864.31198,0
1734008400000,3954.83,3979.08,3916.00,3941.79,355671.628,1734011999999,1404083701.90610,494150,172207.762,679949193.17936,0
1734012000000,3941.79,3984.40,3930.00,3981.00,269762.286,1734015599999,1067571416.99047,444569,144035.404,570188009.20079,0
1734015600000,3981.00,3986.94,3937.70,3956.90,223588.246,1734019199999,886449673.20924,345397,108328.803,429547469.16397,0
1734019200000,3956.91,3985.30,3927.77,3933.00,218792.592,1734022799999,865249085.16712,332041,96849.843,383076532.97145,0
1734022800000,3933.01,3965.80,3927.00,3960.50,114627.222,1734026399999,451978719.54994,184669,66301.167,261454780.19308,0
1734026400000,3960.50,3965.60,3910.56,3919.41,117368.419,1734029999999,461498662.51561,188402,51740.587,203452633.73783,0
1734030000000,3919.40,3932.67,3853.19,3870.59,348548.912,1734033599999,1353773200.50903,455792,164752.339,639934903.27577,0
1734033600000,3870.58,3901.33,3863.02,3886.30,109412.343,1734037199999,424790818.22297,216116,58161.672,225841337.54933,0
1734037200000,3886.29,3894.80,3860.57,3864.28,97963.523,1734040799999,379727827.01780,160176,45459.400,176173196.95896,0
1734040800000,3864.29,3885.56,3835.00,3881.25,172229.439,1734044399999,664703981.35852,231391,81507.772,314620236.05150,0
1734044400000,3881.26,3886.13,3856.32,3880.52,69826.350,1734047999999,270471518.24227,145883,36151.213,140033567.69570,0
